Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9660034,96,-0.1588089,0.2031887,-0.1558693,0.3088618,80.81318,0.105714,7.59341,18.95302,8747.275,0.005677052,0.1113385,19.61204
0.9789429,96,-0.1588089,0.2031887,-0.1563354,0.3059102,81.2412,0.1027513,7.379398,33.08681,318.8102,0.008665217,0.1113385,12.8489
0.9956665,96,-0.1588089,0.2031887,-0.1568288,0.3026161,81.71832,0.09944715,7.140842,28.59611,11262.16,0.01199605,0.1113385,9.281264
1.008118,96,-0.1588089,0.2031887,-0.1575634,0.2973212,82.48402,0.09414078,6.757992,61.28994,-4826.235,0.01734166,0.1113385,6.420294
1.021851,96,-0.1588089,0.2031887,-0.1581699,0.2924993,83.18015,0.08931296,6.409927,50.86207,19734.34,0.02220151,0.1113385,5.014908
1.034363,96,-0.1588089,0.2031887,-0.1588649,0.2862748,84.07729,0.08308619,5.961353,71.71792,-5012.182,0.02846471,0.1113385,3.911459
1.049683,96,-0.1588089,0.2031887,-0.1594904,0.2797202,85.02045,0.07653462,5.489777,61.38284,5517.482,0.03504906,0.1113385,3.176648
1.062988,96,-0.1588089,0.2031887,-0.1601799,0.2706007,86.33047,0.06742602,4.834766,98.58747,-9444.069,0.04419461,0.1113385,2.519279
1.075928,96,-0.1588089,0.2031887,-0.1606477,0.2617873,87.5947,0.05862748,4.202648,97.79964,7655.041,0.05302045,0.1113385,2.099917
1.090698,96,-0.1588089,0.2031887,-0.1609332,0.2523122,88.95257,0.04916941,3.523716,91.7352,1715.427,0.06249989,0.1113385,1.78142
1.10553,96,-0.1588089,0.2031887,-0.160974,0.2404328,90.65422,0.03730704,2.67289,114.7432,-6472.457,0.0743793,0.1113385,1.496902
1.118591,96,-0.1588089,0.2031887,-0.1606174,0.2275072,92.50647,0.02438575,1.746765,142.1276,-3.263692,0.08730979,0.1113385,1.275213
1.132141,96,-0.1588089,0.2031887,-0.1598929,0.2152599,94.26391,0.01211979,0.8680458,129.8546,7198.948,0.09957857,0.1113385,1.118097
1.146545,96,-0.1588089,0.2031887,-0.1586424,0.201634,96.22396,0.001563514,0.1119843,135.7772,-1993.083,0.1132617,0.1113385,0.9830205
1.159424,96,-0.1588089,0.2031887,-0.1566633,0.1862584,98.44467,0.01706563,1.222336,172.4543,-7818.485,0.1287641,0.1113385,0.8646706
1.173828,96,-0.1588089,0.2031887,-0.1542649,0.1719056,100.5292,0.03161132,2.264587,144.5003,47.98121,0.1433159,0.1113385,0.7768748
1.188232,96,-0.1588089,0.2031887,-0.1508168,0.155318,102.9561,0.04853322,3.478073,169.0715,-12720.87,0.1602582,0.1113385,0.6947449
1.204346,96,-0.1588089,0.2031887,-0.1465669,0.138519,105.4384,0.06581811,4.719208,153.602,-8000.732,0.1775863,0.1113385,0.6269544
1.216614,96,-0.1588089,0.2031887,-0.1408108,0.1195258,108.2815,0.08557683,6.140747,232.5557,-8688.605,0.1974326,0.1113385,0.5639319
1.229126,96,-0.1588089,0.2031887,-0.1357948,0.1052544,110.4484,0.100602,7.224213,173.33,-6346.3,0.2125599,0.1113385,0.5237985
1.24353,96,-0.1588089,0.2031887,-0.1301231,0.09089555,112.66,0.1158992,8.329987,153.3162,-10939.82,0.2279983,0.1113385,0.4883305
1.257446,96,-0.1588089,0.2031887,-0.1229837,0.07480061,115.1822,0.1332927,9.59111,180.9077,-7810.579,0.2456057,0.1113385,0.4533224
1.272339,96,-0.1588089,0.2031887,-0.1155925,0.05989407,117.5657,0.1496696,10.78284,160.0321,-9986.156,0.262244,0.1113385,0.4245609
1.292114,96,-0.1588089,0.2031887,-0.1073214,0.04484628,120.0254,0.1665031,12.01273,124.5306,-7285.809,0.2794151,0.1113385,0.39847
1.308228,96,-0.1588089,0.2031887,-0.09587568,0.02623466,123.1555,0.1878119,13.57776,194.3739,2536.472,0.3012645,0.1113385,0.3695707
1.315613,96,-0.1588089,0.2031887,-0.08630088,0.01223543,125.5851,0.2042561,14.79256,327.6266,-8237.973,0.3182249,0.1113385,0.3498738
1.328308,96,-0.1588089,0.2031887,-0.08193249,0.00624834,126.6467,0.211413,15.32336,83.73751,-76751.8,0.3256363,0.1113385,0.3419108
1.34314,96,-0.1588089,0.2031887,-0.0746412,-0.003252238,128.3622,0.2229395,16.18111,115.4434,33291.93,0.3376122,0.1113385,0.3297823
1.356201,96,-0.1588089,0.2031887,-0.06625989,-0.01348864,130.2574,0.2356149,17.12868,145.3329,6379.01,0.3508421,0.1113385,0.3173466
1.369934,96,-0.1588089,0.2031887,-0.05909902,-0.02171512,131.8196,0.2460158,17.90982,113.7499,-5260.454,0.3617487,0.1113385,0.3077787
1.383911,96,-0.1588089,0.2031887,-0.05182239,-0.02963121,133.3598,0.2562249,18.67993,110.0918,2491.979,0.3725011,0.1113385,0.2988946
1.397583,96,-0.1588089,0.2031887,-0.04472819,-0.03695439,134.8203,0.2658629,19.41017,107.1844,307.44,0.382697,0.1113385,0.2909313
1.411804,96,-0.1588089,0.2031887,-0.03817594,-0.04339813,136.1367,0.2745129,20.06836,92.38544,-1287.23,0.3918869,0.1113385,0.2841089
1.424561,96,-0.1588089,0.2031887,-0.03174037,-0.049448,137.402,0.2827927,20.70099,99.18925,1617.158,0.4007196,0.1113385,0.2778465
1.438843,96,-0.1588089,0.2031887,-0.02638981,-0.05427949,138.4346,0.2895249,21.2173,72.32578,-5201.599,0.4079288,0.1113385,0.2729362
1.451233,96,-0.1588089,0.2031887,-0.02089542,-0.05906306,139.4781,0.296304,21.73904,84.15685,4453.857,0.4152138,0.1113385,0.2681475
1.465698,96,-0.1588089,0.2031887,-0.01653877,-0.06273352,140.2941,0.3015881,22.14706,56.34647,-2884.121,0.4209105,0.1113385,0.2645184
1.479736,96,-0.1588089,0.2031887,-0.01191151,-0.06651787,141.1504,0.3071164,22.57518,61.02015,8647.808,0.4268882,0.1113385,0.2608143
1.493408,96,-0.1588089,0.2031887,-0.007858709,-0.06973921,141.8919,0.3118903,22.94595,54.33086,1017.079,0.4320652,0.1113385,0.2576892
1.507751,96,-0.1588089,0.2031887,-0.004321098,-0.072482,142.5331,0.3160076,23.26657,44.62729,1269.188,0.4365416,0.1113385,0.2550468
1.52124,96,-0.1588089,0.2031887,-0.001002625,-0.07499807,143.1296,0.3198291,23.56482,44.30453,3473.481,0.4407061,0.1113385,0.2526368
1.534424,96,-0.1588089,0.2031887,0.001750857,-0.07704477,143.6211,0.3229709,23.81055,37.33097,561.5399,0.4441369,0.1113385,0.2506852
1.549133,96,-0.1588089,0.2031887,0.004130915,-0.0787846,144.0434,0.3256659,24.02168,28.65371,2779.677,0.4470851,0.1113385,0.2490321
1.563293,96,-0.1588089,0.2031887,0.006489709,-0.08048265,144.4597,0.3283185,24.22984,29.46215,5165.063,0.4499915,0.1113385,0.2474237
1.575745,96,-0.1588089,0.2031887,0.008501992,-0.08191077,144.8131,0.3305671,24.40657,28.39084,2181.56,0.452459,0.1113385,0.2460743
1.590454,96,-0.1588089,0.2031887,0.01009376,-0.08302729,145.0916,0.3323367,24.54582,18.88184,1344.084,0.4544033,0.1113385,0.2450214
1.603943,96,-0.1588089,0.2031887,0.01175384,-0.08417951,145.3811,0.3341738,24.69055,21.47609,1767.206,0.4564241,0.1113385,0.2439366
1.620728,96,-0.1588089,0.2031887,0.01305436,-0.08507352,145.6071,0.335607,24.80357,13.4831,-1875.757,0.4580022,0.1113385,0.2430961
1.631104,96,-0.1588089,0.2031887,0.01441161,-0.08599858,145.8424,0.3370973,24.9212,22.63269,2860.422,0.4596448,0.1113385,0.2422274
1.64502,96,-0.1588089,0.2031887,0.01509653,-0.08646224,145.9609,0.3378472,24.98044,8.49802,-8638.183,0.4604719,0.1113385,0.2417923
1.661438,96,-0.1588089,0.2031887,0.01581495,-0.08694635,146.085,0.3386323,25.04248,7.577539,5314.098,0.4613382,0.1113385,0.2413383
1.672668,96,-0.1588089,0.2031887,0.01645251,-0.0873742,146.195,0.3393278,25.09747,9.772045,2805.091,0.462106,0.1113385,0.2409373
1.687866,96,-0.1588089,0.2031887,0.01676933,-0.08758612,146.2496,0.3396729,25.12479,3.590233,-2891.792,0.4624871,0.1113385,0.2407387
1.700806,96,-0.1588089,0.2031887,0.01706068,-0.08778061,146.2997,0.33999,25.14987,3.888772,4201.295,0.4628374,0.1113385,0.2405565
1.714722,96,-0.1588089,0.2031887,0.01721561,-0.08788382,146.3264,0.3401585,25.16321,1.912274,489.5726,0.4630236,0.1113385,0.2404598
1.729065,96,-0.1588089,0.2031887,0.01730852,-0.08794571,146.3424,0.3402595,25.1712,1.11385,2136.228,0.4631352,0.1113385,0.2404018
1.742615,96,-0.1588089,0.2031887,0.01735394,-0.08797602,146.3502,0.340309,25.17511,0.5788949,1667.119,0.4631898,0.1113385,0.2403735
1.756836,96,-0.1588089,0.2031887,0.01737432,-0.08798958,146.3537,0.3403311,25.17686,0.2472295,1537.819,0.4632143,0.1113385,0.2403608
1.772095,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0.07284765,585.7522,0.4632221,0.1113385,0.2403567
1.785217,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,504.006,0.4632221,0.1113385,0.2403567
1.798767,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,388.7294,0.4632221,0.1113385,0.2403567
1.811279,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.827881,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.840027,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.853149,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.867615,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.882385,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.89502,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.909302,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.923828,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.937988,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.950439,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.965576,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.979919,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
1.993469,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
2.007141,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
2.02179,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
2.036316,96,-0.1588089,0.2031887,0.01738086,-0.08799388,146.3548,0.3403382,25.17743,0,0,0.4632221,0.1113385,0.2403567
2.048706,96,-0.1588089,0.2031887,0.01739238,-0.08800153,146.3568,0.3403507,25.17841,0.1599931,650.7701,0.463236,0.1113385,0.2403495
2.063232,96,-0.1588089,0.2031887,0.01742618,-0.08802409,146.3626,0.3403875,25.18132,0.4003387,1400.222,0.4632766,0.1113385,0.2403285
2.076599,96,-0.1588089,0.2031887,0.01751085,-0.08808039,146.3772,0.3404795,25.1886,1.087438,682.9482,0.4633783,0.1113385,0.2402757
2.090576,96,-0.1588089,0.2031887,0.017646,-0.08817025,146.4005,0.3406264,25.20023,1.66617,1354.029,0.4635406,0.1113385,0.2401916
2.106201,96,-0.1588089,0.2031887,0.01786295,-0.08831422,146.4377,0.3408619,25.21887,2.388568,870.9587,0.463801,0.1113385,0.2400567
2.119263,96,-0.1588089,0.2031887,0.01819037,-0.08853121,146.494,0.3412172,25.24701,4.308617,-466.9554,0.4641938,0.1113385,0.2398536
2.131958,96,-0.1588089,0.2031887,0.01853521,-0.08875926,146.5532,0.3415911,25.27661,4.65389,876.6061,0.4646072,0.1113385,0.2396402
2.145874,96,-0.1588089,0.2031887,0.01894017,-0.08902641,146.6227,0.3420298,25.31137,4.993893,130.1165,0.4650923,0.1113385,0.2393902
2.159668,96,-0.1588089,0.2031887,0.0194584,-0.08936723,146.7116,0.3425904,25.35577,6.462917,-462.3167,0.4657125,0.1113385,0.2390714
2.172913,96,-0.1588089,0.2031887,0.02004467,-0.08975147,146.812,0.3432237,25.40599,7.573351,44.29351,0.4664135,0.1113385,0.2387121
2.187744,96,-0.1588089,0.2031887,0.02067147,-0.09016059,146.9192,0.3438997,25.45959,7.239402,-610.9914,0.467162,0.1113385,0.2383296
2.201843,96,-0.1588089,0.2031887,0.02142313,-0.09064908,147.0476,0.3447088,25.5238,9.070743,-1319.568,0.4680585,0.1113385,0.2378732
2.215027,96,-0.1588089,0.2031887,0.02217408,-0.09113468,147.1757,0.3455156,25.58784,9.740911,-888.3481,0.4689528,0.1113385,0.2374195
2.229553,96,-0.1588089,0.2031887,0.02288599,-0.09159277,147.297,0.346279,25.64848,8.343666,-1022.829,0.4697993,0.1113385,0.2369917
2.246399,96,-0.1588089,0.2031887,0.02367182,-0.09209611,147.4306,0.34712,25.7153,7.94128,-1052.074,0.4707325,0.1113385,0.2365219
2.257324,96,-0.1588089,0.2031887,0.02457981,-0.09267436,147.5848,0.3480895,25.79242,14.11826,2.469878,0.471809,0.1113385,0.2359822
2.269714,96,-0.1588089,0.2031887,0.02515464,-0.09303866,147.6823,0.3487022,25.84116,7.859749,-1811.568,0.4724896,0.1113385,0.2356423
2.284851,96,-0.1588089,0.2031887,0.02577589,-0.09343092,147.7875,0.3493633,25.89377,6.937322,-1121.865,0.4732243,0.1113385,0.2352765
2.299316,96,-0.1588089,0.2031887,0.02647841,-0.09387247,147.9064,0.3501095,25.9532,8.24256,-461.9013,0.474054,0.1113385,0.2348647
2.311707,96,-0.1588089,0.2031887,0.02707456,-0.09424557,148.0071,0.3507417,26.00357,8.09971,-1137.659,0.4747573,0.1113385,0.2345168
2.326721,96,-0.1588089,0.2031887,0.02752152,-0.09452437,148.0826,0.3512151,26.04129,5.038409,-1188.067,0.4752841,0.1113385,0.2342568
2.341003,96,-0.1588089,0.2031887,0.02797888,-0.09480889,148.1598,0.351699,26.07988,5.390559,848.2422,0.4758227,0.1113385,0.2339917
2.354553,96,-0.1588089,0.2031887,0.02833895,-0.09503223,148.2204,0.3520795,26.11023,4.477217,-183.2779,0.4762464,0.1113385,0.2337835
2.368408,96,-0.1588089,0.2031887,0.02860697,-0.09519814,148.2656,0.3523626,26.13278,3.260152,-248.3265,0.4765617,0.1113385,0.2336288
2.382446,96,-0.1588089,0.2031887,0.02880614,-0.09532122,148.2991,0.3525727,26.14957,2.388293,116.6403,0.4767958,0.1113385,0.2335141
2.396423,96,-0.1588089,0.2031887,0.02893332,-0.09539966,148.3205,0.3527068,26.16028,1.533541,101.718,0.4769452,0.1113385,0.233441
2.4104,96,-0.1588089,0.2031887,0.02900238,-0.09544231,148.3322,0.3527797,26.16608,0.8323493,1035.905,0.4770264,0.1113385,0.2334012
2.423828,96,-0.1588089,0.2031887,0.02903108,-0.09546004,148.337,0.35281,26.16849,0.3601745,1064.395,0.4770601,0.1113385,0.2333847
2.439331,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0.06004568,1050.708,0.4770666,0.1113385,0.2333815
2.454407,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,1041.896,0.4770666,0.1113385,0.2333815
2.465393,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,296.6444,0.4770666,0.1113385,0.2333815
2.480469,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.493103,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.507263,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.521301,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.533875,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.549805,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.562256,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.576233,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.597168,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.611633,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.618774,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.630981,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.645752,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.662048,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.673279,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.688232,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.701904,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
