Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2363281,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.251709,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.2634277,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.2775269,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.2908936,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.3060913,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.3191528,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.3323975,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.3469849,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.3598633,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.3743896,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.3880005,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.401001,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.4157715,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.4295044,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.4431763,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.4596558,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.4711914,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.4849854,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.4989624,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.5128784,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.5276489,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.5410156,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.5548096,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.5697021,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.5825195,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.5951538,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.6104736,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.6234131,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.637085,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.6519775,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.6690063,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.678894,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.6924438,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.7073975,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.7216797,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.7346802,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.7493896,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.7636108,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.7764282,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.7910767,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.8050537,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.8182373,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.8330078,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.8463745,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.859436,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.8769531,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.8884888,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.901001,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.9159546,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.9301147,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.9447021,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.9573364,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.9714355,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.9854126,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
0.9985962,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.013977,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.028748,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.040344,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.055359,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.06958,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.086609,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.09491,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.109131,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.123169,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.137878,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.153076,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.167175,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.178711,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.194153,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.220276,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.236328,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.248047,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.262146,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.277405,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.291565,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.304077,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.317383,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.333252,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.346313,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.358948,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.374023,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.389465,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.402161,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.414917,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.429443,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.443359,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.457031,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.472046,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.485779,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.501343,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.512817,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.528076,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.541687,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.555298,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.568604,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.581299,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.596008,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.611206,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.625122,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.63739,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.651917,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.665466,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.67865,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.694214,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.710144,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.721558,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.735352,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.750366,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.762451,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.776733,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.791321,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.804932,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.81781,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.833679,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.846924,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.859985,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.874207,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.888794,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.901855,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.918945,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.93042,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.944092,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.956848,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.972473,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
1.986694,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.000305,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.013245,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.027954,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.040771,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.055603,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.069092,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.081543,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.096619,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.110168,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.127075,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.138916,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.15271,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.167603,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.179749,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.193726,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.207886,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.221802,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.235474,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.250488,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.262939,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.277222,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.291443,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.306641,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.319214,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.336792,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.346436,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.359009,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.374695,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.389832,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.40332,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.415955,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.430908,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.444031,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.457397,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.472717,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.485779,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.505737,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.520996,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.529724,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.541809,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.554871,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.569763,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.58374,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.596741,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.61145,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.624695,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.638306,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.652405,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.66687,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.679749,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.694214,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.707336,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.722473,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.738281,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.749329,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.761963,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.777527,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.790283,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
