Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4160767,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.430542,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.444519,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4605713,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4724731,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4866333,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4993286,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5150146,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.527771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5410767,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5556641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5704956,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5845947,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5980225,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6104126,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6248779,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6393433,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6535645,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6696777,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6808472,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6937866,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7086792,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.72229,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7353516,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7523193,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7652588,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7775269,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7924805,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8049927,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8187866,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8323975,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8460083,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8605347,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8765259,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8891602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9039917,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9172974,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9315186,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9453125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9577026,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9724121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9863892,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.000366,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.013855,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.027588,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.041504,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.055847,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.070251,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.086548,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.097229,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.111389,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.12561,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.13916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.153564,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.166992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.179443,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.195129,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.20929,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.222717,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.23645,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.25,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.265015,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.277832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.300598,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.316589,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.333313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.347717,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.360901,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.376892,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.389771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.403992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.416992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.430786,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.444702,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.457153,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.47168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.486511,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.500916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.513977,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.527527,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.540955,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.55603,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.569275,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.58313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.596741,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.610535,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.625488,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.637817,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.653015,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.666199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.679199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.694336,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.71228,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.72229,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.734741,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.749817,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.763245,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.776184,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.791321,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.805969,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.819458,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.833252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.846863,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.860718,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.875122,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.889221,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.902588,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.917542,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.931152,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.944458,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.957397,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.972656,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.985352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.999268,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.013733,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.028503,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.041626,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.055603,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.069824,64,-0.1205177,0.4203485,-0.1549235,0.3144577,80.00025,0.1113402,8.000122,0.01769663,92.60474,1.754038E-06,0.1113384,111.3384
2.08374,64,-0.1205177,0.4203485,-0.1549285,0.314429,80.00441,0.1113689,8.002197,0.2979656,1264.063,3.079912E-05,0.1113384,111.3384
2.096863,64,-0.1205177,0.4203485,-0.1549424,0.3143501,80.01589,0.1114483,8.00795,0.8760988,1342.488,0.0001109629,0.1113384,111.3384
2.111084,64,-0.1205177,0.4203485,-0.154968,0.3142051,80.03699,0.1115942,8.018494,1.48437,1679.195,0.0002582423,0.1113384,111.3384
2.127502,64,-0.1205177,0.4203485,-0.1550134,0.3139459,80.07468,0.1118547,8.037338,2.291054,939.8732,0.0005213824,0.1113384,111.3384
2.138062,64,-0.1205177,0.4203485,-0.1550913,0.3134989,80.13968,0.112304,8.069839,6.159676,339.5392,0.0009751354,0.1113384,111.3384
2.153748,64,-0.1205177,0.4203485,-0.1551606,0.3130991,80.19778,0.1127056,8.098892,3.711149,6482.15,0.001380795,0.1113384,80.63357
2.166077,64,-0.1205177,0.4203485,-0.155296,0.3123108,80.31236,0.1134975,8.156174,9.282084,-2023.335,0.002180673,0.1113384,51.05692
2.180847,64,-0.1205177,0.4203485,-0.1554275,0.3115357,80.42496,0.1142756,8.212479,7.617525,2478.792,0.002966846,0.1113384,37.52755
2.19519,64,-0.1205177,0.4203485,-0.1556134,0.3104239,80.58644,0.1153912,8.293213,11.2607,-1659.306,0.004094062,0.1113384,27.1951
2.208679,64,-0.1205177,0.4203485,-0.1558194,0.3091694,80.76855,0.1166491,8.384277,13.52349,146.6402,0.00536544,0.1113384,20.75104
2.220764,64,-0.1205177,0.4203485,-0.1560315,0.3078501,80.95995,0.1179709,8.47998,15.82552,-847.362,0.006701685,0.1113384,16.6135
2.23584,64,-0.1205177,0.4203485,-0.1562347,0.3065601,81.147,0.1192624,8.573502,12.40556,-736.0045,0.008007569,0.1113384,13.90415
2.250183,64,-0.1205177,0.4203485,-0.1564975,0.3048479,81.39513,0.120975,8.697571,17.29098,-2510.902,0.009739807,0.1113384,11.43128
2.264038,64,-0.1205177,0.4203485,-0.1567515,0.303145,81.64173,0.1226766,8.820862,17.84949,-1039.646,0.01146151,0.1113384,9.714118
2.276306,64,-0.1205177,0.4203485,-0.1569954,0.3014601,81.8856,0.1243587,8.94281,19.8189,-1229.9,0.01316403,0.1113384,8.457776
2.292175,64,-0.1205177,0.4203485,-0.157209,0.299941,82.10533,0.1258738,9.052673,13.83041,-1392.625,0.01469801,0.1113384,7.575072
2.306519,64,-0.1205177,0.4203485,-0.1574715,0.2980131,82.38404,0.1277949,9.192017,19.47083,-2288.692,0.01664374,0.1113384,6.689507
2.319885,64,-0.1205177,0.4203485,-0.1576928,0.296331,82.62704,0.1294694,9.313522,18.16023,-1387.747,0.01834028,0.1113384,6.070706
2.337341,64,-0.1205177,0.4203485,-0.1578836,0.294834,82.84323,0.1309585,9.421616,12.39474,-1621.067,0.01984948,0.1113384,5.609136
2.34668,64,-0.1205177,0.4203485,-0.1581083,0.2930111,83.10631,0.13277,9.553162,28.12663,-14.7638,0.02168614,0.1113384,5.134084
2.358887,64,-0.1205177,0.4203485,-0.1582151,0.2921192,83.23498,0.1336558,9.617493,10.5467,-8584.955,0.02258443,0.1113384,4.929876
2.374878,64,-0.1205177,0.4203485,-0.158336,0.2910891,83.38353,0.1346782,9.691772,9.302694,1010.711,0.02362158,0.1113384,4.71342
2.389587,64,-0.1205177,0.4203485,-0.1584678,0.2899373,83.5496,0.1358208,9.774796,11.25457,1140.873,0.02478088,0.1113384,4.492918
2.402466,64,-0.1205177,0.4203485,-0.1585667,0.289054,83.67691,0.1366966,9.838455,9.932492,-593.7327,0.02566968,0.1113384,4.337353
2.416321,64,-0.1205177,0.4203485,-0.1586339,0.2884437,83.76487,0.1373016,9.882431,6.33822,-1381.257,0.02628371,0.1113384,4.236024
2.430908,64,-0.1205177,0.4203485,-0.1586873,0.2879522,83.83568,0.1377886,9.917847,4.857743,787.7623,0.02677808,0.1113384,4.157821
2.445313,64,-0.1205177,0.4203485,-0.1587265,0.2875875,83.88822,0.1381499,9.944107,3.64623,1649.687,0.0271449,0.1113384,4.101634
2.458435,64,-0.1205177,0.4203485,-0.1587518,0.2873509,83.92231,0.1383843,9.961151,2.597646,1165.252,0.02738287,0.1113384,4.065988
2.472839,64,-0.1205177,0.4203485,-0.1587652,0.2872246,83.94049,0.1385094,9.970245,1.26107,861.2988,0.02750983,0.1113384,4.047225
2.487427,64,-0.1205177,0.4203485,-0.1587723,0.2871581,83.95007,0.1385752,9.975037,0.6577561,1711.275,0.02757669,0.1113384,4.037411
2.498901,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0.2568686,1256.168,0.02759734,0.1113384,4.034391
2.513489,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,1222.918,0.02759734,0.1113384,4.034391
2.52832,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,1209.326,0.02759734,0.1113384,4.034391
2.54303,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.555542,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.569519,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.582947,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.597229,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.610779,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.625,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.638672,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.65332,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.666992,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.679871,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.694153,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.709045,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.728882,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.743103,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.759644,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.772705,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.786072,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.800537,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.824158,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.840881,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.853882,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.868652,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.882935,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.897583,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.913391,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.927551,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.940918,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.957703,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.970703,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.984619,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
2.997375,64,-0.1205177,0.4203485,-0.1587744,0.2871376,83.95303,0.1385956,9.976517,0,0,0.02759734,0.1113384,4.034391
