Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2940674,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3059082,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3192749,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3336182,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3475342,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.361084,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3751221,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3914795,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4031372,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4172363,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4309082,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4460449,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4651489,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.480957,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4885864,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5015869,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5136719,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5275879,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5415649,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5554199,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.569519,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5823364,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5979614,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6118774,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6242676,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6398926,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6525269,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6660767,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6795654,112,-0.1318736,0.09515738,-0.1549235,0.3144577,80.00026,0.2205083,15.99987,0.01926958,103.8795,1.754038E-06,0.22051,220.51
0.6950684,112,-0.1318736,0.09515738,-0.1549382,0.3143742,80.0124,0.2204268,15.9938,0.7820659,4767.157,8.651349E-05,0.22051,220.51
0.7108154,112,-0.1318736,0.09515738,-0.1549878,0.3140915,80.0535,0.2201509,15.97325,2.607116,3025.004,0.0003735159,0.22051,220.51
0.7219849,112,-0.1318736,0.09515738,-0.1550874,0.3135213,80.13642,0.2195943,15.93179,7.42731,3362.885,0.0009523864,0.22051,220.51
0.7368774,112,-0.1318736,0.09515738,-0.1552035,0.3128506,80.23391,0.2189398,15.88305,6.54746,13046.11,0.001633019,0.22051,135.0321
0.7515869,112,-0.1318736,0.09515738,-0.1554316,0.3115112,80.42853,0.2176326,15.78574,13.2442,-1333.765,0.00299172,0.22051,73.70676
0.7632446,112,-0.1318736,0.09515738,-0.155739,0.3096621,80.69704,0.2158282,15.65148,23.0652,4263.159,0.004866209,0.22051,45.31453
0.7780151,112,-0.1318736,0.09515738,-0.156054,0.3077093,80.98036,0.2139229,15.50982,19.12434,14349.08,0.006844241,0.22051,32.21832
0.7919922,112,-0.1318736,0.09515738,-0.156548,0.3045134,81.44358,0.210805,15.27821,33.20493,-3598.301,0.01007809,0.22051,21.88014
0.8058472,112,-0.1318736,0.09515738,-0.1570916,0.3007815,81.98378,0.2071647,15.00811,38.90776,4784.078,0.01384937,0.22051,15.92202
0.8200684,112,-0.1318736,0.09515738,-0.1576969,0.296299,82.63168,0.2027925,14.68416,45.67858,2703.085,0.01837251,0.22051,12.00217
0.8346558,112,-0.1318736,0.09515738,-0.1583501,0.2909673,83.4011,0.1975919,14.29945,52.75559,-2636.74,0.02374406,0.22051,9.286953
0.8477173,112,-0.1318736,0.09515738,-0.1590207,0.2847445,84.29762,0.1915209,13.85119,68.40028,-2695.382,0.03000293,0.22051,7.349614
0.861145,112,-0.1318736,0.09515738,-0.1595933,0.2785179,85.19328,0.185444,13.40336,66.75266,2170.29,0.03625578,0.22051,6.082064
0.8754272,112,-0.1318736,0.09515738,-0.1601195,0.2715274,86.19746,0.1786175,12.90127,70.3237,-2897.817,0.04326611,0.22051,5.096598
0.8892212,112,-0.1318736,0.09515738,-0.1605725,0.2634889,87.35073,0.1707605,12.32463,83.60818,-4894.907,0.0513173,0.22051,4.296991
0.902771,112,-0.1318736,0.09515738,-0.1608697,0.25521,88.53738,0.1626579,11.73131,87.64185,-2421.988,0.0596016,0.22051,3.699733
0.9194946,112,-0.1318736,0.09515738,-0.1609966,0.2466443,89.76448,0.1542609,11.11776,73.43925,-3083.984,0.06816825,0.22051,3.23479
0.9309082,112,-0.1318736,0.09515738,-0.1608899,0.2356138,91.3446,0.1434223,10.3277,137.9641,-6229.18,0.07919919,0.22051,2.784245
0.9447632,112,-0.1318736,0.09515738,-0.1606287,0.2277682,92.46906,0.1356926,9.765469,81.41578,6965.057,0.08704919,0.22051,2.533165
0.9589233,112,-0.1318736,0.09515738,-0.1600918,0.2180593,93.86191,0.1260997,9.069046,98.42664,-8856.647,0.09677296,0.22051,2.278632
0.9735718,112,-0.1318736,0.09515738,-0.1592813,0.2079589,95.31339,0.1160834,8.343307,99.008,-5048.941,0.1069058,0.22051,2.062657
0.9866333,112,-0.1318736,0.09515738,-0.1581622,0.1974372,96.82905,0.1056042,7.585476,116.0387,-4502.231,0.1174868,0.22051,1.876891
0.9987183,112,-0.1318736,0.09515738,-0.1569321,0.1880986,98.17828,0.09626007,6.910858,111.6695,-4786.895,0.1269061,0.22051,1.737584
1.013916,112,-0.1318736,0.09515738,-0.1556126,0.179571,99.41434,0.08768804,6.292831,81.15379,-6249.817,0.1355352,0.22051,1.626957
1.027527,112,-0.1318736,0.09515738,-0.1537215,0.1690403,100.9469,0.07704556,5.526539,112.96,-1832.764,0.1462343,0.22051,1.507922
1.041504,112,-0.1318736,0.09515738,-0.1518462,0.1599164,102.2812,0.06776896,4.859417,95.18755,-4269.129,0.155549,0.22051,1.417624
1.055603,112,-0.1318736,0.09515738,-0.149753,0.1508131,103.6192,0.05845712,4.190411,94.87836,-2681.34,0.1648898,0.22051,1.337317
1.070313,112,-0.1318736,0.09515738,-0.1475214,0.1420379,104.9162,0.04942301,3.541912,88.38742,-2940.763,0.1739444,0.22051,1.267704
1.082947,112,-0.1318736,0.09515738,-0.1450979,0.1333362,106.2101,0.04040422,2.894966,102.437,-771.3092,0.1829773,0.22051,1.205122
1.0979,112,-0.1318736,0.09515738,-0.14295,0.1261967,107.278,0.03295643,2.360996,71.19219,-2267.21,0.1904328,0.22051,1.157941
1.112122,112,-0.1318736,0.09515738,-0.1403419,0.1181154,108.4944,0.02447003,1.752808,85.73342,3764.021,0.1989246,0.22051,1.108511
1.126709,112,-0.1318736,0.09515738,-0.1378288,0.1108356,109.5975,0.01677116,1.201233,75.61515,-302.33,0.2066259,0.22051,1.067194
1.140625,112,-0.1318736,0.09515738,-0.1352145,0.1037076,110.6851,0.009179746,0.6574631,78.23689,1037.974,0.2142182,0.22051,1.029371
1.154724,112,-0.1318736,0.09515738,-0.1327172,0.09726244,111.6752,0.002267785,0.1624146,70.12664,-1354.874,0.2211303,0.22051,0.9971948
1.167419,112,-0.1318736,0.09515738,-0.1301972,0.09107322,112.6324,0.004414838,0.3161926,75.34393,-292.9492,0.2278129,0.22051,0.9679435
1.180359,112,-0.1318736,0.09515738,-0.1279665,0.08582842,113.4488,0.01011409,0.7243958,63.17789,-2811.647,0.2335123,0.22051,0.9443184
1.194641,112,-0.1318736,0.09515738,-0.1257565,0.08082719,114.232,0.0155812,1.115997,54.90152,-298.8489,0.2389801,0.22051,0.9227127
1.208801,112,-0.1318736,0.09515738,-0.1233963,0.07568091,115.043,0.02124142,1.521484,57.15271,1321.74,0.2446418,0.22051,0.9013586
1.222656,112,-0.1318736,0.09515738,-0.1211562,0.0709668,115.7906,0.02645843,1.895294,53.9499,-2112.722,0.2498611,0.22051,0.8825303
1.236755,112,-0.1318736,0.09515738,-0.1190995,0.06677334,116.4596,0.03112607,2.229813,47.46174,-1743.887,0.2545317,0.22051,0.866336
1.250854,112,-0.1318736,0.09515738,-0.1171652,0.0629386,117.0748,0.03541731,2.537415,43.72242,-810.5814,0.2588267,0.22051,0.85196
1.264038,112,-0.1318736,0.09515738,-0.1154034,0.05953246,117.6241,0.03924794,2.812057,41.52689,144.3884,0.2626615,0.22051,0.8395215
1.279846,112,-0.1318736,0.09515738,-0.1138923,0.05667311,118.0874,0.04247782,3.043686,29.32142,1766.054,0.2658956,0.22051,0.8293104
1.291809,112,-0.1318736,0.09515738,-0.1122261,0.05358359,118.5902,0.04598267,3.29509,42.09779,6421.786,0.2694058,0.22051,0.818505
1.304932,112,-0.1318736,0.09515738,-0.1110443,0.05143099,118.9419,0.04843405,3.470963,26.81721,294.3102,0.2718614,0.22051,0.8111116
1.319458,112,-0.1318736,0.09515738,-0.1098009,0.04919918,119.3079,0.05098394,3.653931,25.12902,6132.087,0.2744163,0.22051,0.8035601
1.335632,112,-0.1318736,0.09515738,-0.1084406,0.04679543,119.7035,0.05373998,3.851746,24.51755,4682.368,0.2771782,0.22051,0.795553
1.347534,112,-0.1318736,0.09515738,-0.1069086,0.04413384,120.1434,0.05680363,4.071686,36.92068,3459.534,0.2802492,0.22051,0.7868353
1.360291,112,-0.1318736,0.09515738,-0.105726,0.04211092,120.479,0.05914073,4.239517,26.25383,5958.407,0.2825925,0.22051,0.7803109
1.375977,112,-0.1318736,0.09515738,-0.1043643,0.0398149,120.8614,0.06180251,4.430695,24.36939,4619.717,0.2852619,0.22051,0.7730089
1.390381,112,-0.1318736,0.09515738,-0.1025315,0.03677833,121.3694,0.06533815,4.684723,35.40675,1381.18,0.2888087,0.22051,0.7635156
1.402771,112,-0.1318736,0.09515738,-0.1006921,0.03379089,121.872,0.06883409,4.935974,40.56488,1877.54,0.292317,0.22051,0.7543522
1.417236,112,-0.1318736,0.09515738,-0.09897798,0.0310587,122.334,0.07204696,5.166992,31.87243,-71.3325,0.2955424,0.22051,0.7461196
1.431641,112,-0.1318736,0.09515738,-0.09682292,0.02769148,122.9066,0.07602762,5.453308,39.76136,-2139.439,0.2995402,0.22051,0.7361615
1.44458,112,-0.1318736,0.09515738,-0.09459898,0.02429265,123.4884,0.08007003,5.744202,44.91434,-6282.572,0.303602,0.22051,0.7263127
1.457458,112,-0.1318736,0.09515738,-0.09259087,0.02128707,124.0062,0.08366574,6.003098,40.33815,-7316.449,0.3072167,0.22051,0.7177669
1.472839,112,-0.1318736,0.09515738,-0.09066278,0.01845537,124.4969,0.08707199,6.248444,31.79001,-8019.362,0.3106425,0.22051,0.7098514
1.487854,112,-0.1318736,0.09515738,-0.08850157,0.01534215,125.0398,0.09083835,6.519882,36.15708,-4047.684,0.3144323,0.22051,0.7012956
1.500732,112,-0.1318736,0.09515738,-0.08663779,0.012707,125.5021,0.09404438,6.751038,35.99262,-6214.907,0.3176599,0.22051,0.6941699
1.514648,112,-0.1318736,0.09515738,-0.08532572,0.01087859,125.8244,0.09627887,6.912216,23.10456,-11819.11,0.3199104,0.22051,0.6892866
1.528809,112,-0.1318736,0.09515738,-0.08428654,0.009445742,126.078,0.09803578,7.038986,17.97404,-3796.093,0.3216804,0.22051,0.6854939
1.543518,112,-0.1318736,0.09515738,-0.08368802,0.008626491,126.2233,0.09904265,7.111649,9.847782,-4366.102,0.322695,0.22051,0.6833386
1.556458,112,-0.1318736,0.09515738,-0.08361253,0.008523419,126.2416,0.09916943,7.120804,1.418965,-3808.271,0.3228228,0.22051,0.6830682
1.57019,112,-0.1318736,0.09515738,-0.08407813,0.009159923,126.1286,0.09838685,7.064331,-8.222252,-12525.04,0.3236114,0.22051,0.6814036
1.583069,112,-0.1318736,0.09515738,-0.08509988,0.01056612,125.8797,0.0966616,6.939835,-19.33537,6840.683,0.3253496,0.22051,0.6777632
1.597534,112,-0.1318736,0.09515738,-0.08650878,0.01252621,125.5339,0.09426493,6.766953,-23.85288,299.2414,0.3277635,0.22051,0.6727716
1.612366,112,-0.1318736,0.09515738,-0.08855116,0.01541287,125.0274,0.09075253,6.513687,-34.18342,8250.048,0.3312996,0.22051,0.6655908
1.625,112,-0.1318736,0.09515738,-0.09104887,0.01901823,124.3991,0.08639346,6.19957,-49.75626,3716.773,0.3356856,0.22051,0.6568943
1.639893,112,-0.1318736,0.09515738,-0.09348041,0.02261113,123.7777,0.08207922,5.888855,-41.64658,-2924.355,0.340024,0.22051,0.648513
1.653625,112,-0.1318736,0.09515738,-0.09665418,0.02743095,122.9511,0.07633661,5.47554,-60.31559,8424.504,0.3457949,0.22051,0.6376901
1.667175,112,-0.1318736,0.09515738,-0.09979016,0.03234719,122.1158,0.07052992,5.057907,-61.63052,704.5216,0.3516262,0.22051,0.6271148
1.681396,112,-0.1318736,0.09515738,-0.1030615,0.03765023,121.2233,0.06432115,4.611633,-62.59378,3128.462,0.3578571,0.22051,0.6161957
1.694336,112,-0.1318736,0.09515738,-0.1066157,0.04363011,120.2268,0.05738486,4.113419,-77.23421,5605.378,0.3648135,0.22051,0.6044458
1.708496,112,-0.1318736,0.09515738,-0.1099048,0.0493844,119.2775,0.05077199,3.638733,-67.01591,-383.559,0.3714415,0.22051,0.5936601
1.722778,112,-0.1318736,0.09515738,-0.1135208,0.05597839,118.2002,0.04326454,3.100113,-75.33515,8061.941,0.3789618,0.22051,0.5818791
1.737793,112,-0.1318736,0.09515738,-0.1170986,0.06280833,117.0958,0.03556348,2.547897,-73.69113,6247.743,0.3866722,0.22051,0.5702763
1.752502,112,-0.1318736,0.09515738,-0.120692,0.07000959,115.943,0.02752162,1.971481,-78.32324,6998.068,0.3947202,0.22051,0.5586489
1.764648,112,-0.1318736,0.09515738,-0.1240005,0.07698016,114.8377,0.01980903,1.418854,-91.18927,7015.811,0.402436,0.22051,0.5479379
1.778198,112,-0.1318736,0.09515738,-0.1265086,0.08250846,113.9682,0.01373969,0.9840851,-64.05685,12509.06,0.4085067,0.22051,0.5397953
1.792175,112,-0.1318736,0.09515738,-0.1290374,0.0883206,113.0602,0.007401723,0.5301208,-65.0072,6038.914,0.4148452,0.22051,0.5315477
1.805542,112,-0.1318736,0.09515738,-0.1313085,0.09376612,112.2151,0.001501664,0.1075439,-63.10526,7043.397,0.4207453,0.22051,0.5240937
1.819641,112,-0.1318736,0.09515738,-0.1331406,0.09833226,111.5104,0.003418331,0.2448196,-50.01046,9904.167,0.4256653,0.22051,0.5180361
1.834534,112,-0.1318736,0.09515738,-0.1346785,0.1022962,110.9013,0.007670138,0.5493431,-40.91545,5550.756,0.4299172,0.22051,0.5129127
1.855652,112,-0.1318736,0.09515738,-0.1359052,0.1055507,110.4031,0.01114785,0.7984276,-23.57995,-806.17,0.4333951,0.22051,0.5087967
1.871582,112,-0.1318736,0.09515738,-0.1371613,0.1089753,109.8807,0.01479506,1.059673,-32.74987,-11443.2,0.4370428,0.22051,0.5045501
1.878296,112,-0.1318736,0.09515738,-0.1378015,0.1107589,109.6092,0.01668968,1.195396,-40.52707,4402.716,0.4389378,0.22051,0.5023718
1.889954,112,-0.1318736,0.09515738,-0.1379671,0.1112248,109.5384,0.01718409,1.230812,-6.067441,71315.34,0.4394323,0.22051,0.5018065
1.902588,112,-0.1318736,0.09515738,-0.1381145,0.1116407,109.4752,0.01762521,1.262413,-5.013995,-44479.61,0.4398735,0.22051,0.5013031
1.919373,112,-0.1318736,0.09515738,-0.1381594,0.1117677,109.4559,0.0177599,1.27206,-1.149824,-10633.62,0.4400083,0.22051,0.5011497
1.933105,112,-0.1318736,0.09515738,-0.1381143,0.1116403,109.4752,0.01762475,1.262379,1.407245,-8825.775,0.4401434,0.22051,0.5009957
1.945068,112,-0.1318736,0.09515738,-0.1380279,0.1113963,109.5123,0.01736596,1.243839,3.108243,-3487.916,0.4404023,0.22051,0.5007012
1.960205,112,-0.1318736,0.09515738,-0.1379419,0.1111536,109.5492,0.01710852,1.225395,2.430608,-6595.868,0.4406598,0.22051,0.5004086
1.972412,112,-0.1318736,0.09515738,-0.1378586,0.1109194,109.5848,0.01686005,1.207596,2.930132,-5434.707,0.4409083,0.22051,0.5001266
1.985718,112,-0.1318736,0.09515738,-0.1378126,0.1107899,109.6045,0.01672268,1.197762,1.478185,-874.7576,0.4410457,0.22051,0.4999708
2.000854,112,-0.1318736,0.09515738,-0.1377805,0.1107002,109.6181,0.0166274,1.190933,0.9007549,1149.185,0.441141,0.22051,0.4998628
2.014282,112,-0.1318736,0.09515738,-0.1377603,0.1106435,109.6268,0.01656727,1.186623,0.6410732,943.501,0.4412012,0.22051,0.4997946
2.028381,112,-0.1318736,0.09515738,-0.1377526,0.1106218,109.63,0.01654425,1.184978,0.2331114,456.273,0.4412242,0.22051,0.4997685
2.041321,112,-0.1318736,0.09515738,-0.1377508,0.1106168,109.6308,0.01653889,1.184589,0.0601892,754.4487,0.4412296,0.22051,0.4997624
2.055786,112,-0.1318736,0.09515738,-0.1377508,0.1106168,109.6308,0.01653889,1.184589,0,708.6964,0.4412296,0.22051,0.4997624
2.069519,112,-0.1318736,0.09515738,-0.1377508,0.1106168,109.6308,0.01653889,1.184589,0,295.2183,0.4412296,0.22051,0.4997624
2.083008,112,-0.1318736,0.09515738,-0.1377508,0.1106168,109.6308,0.01653889,1.184589,0,0,0.4412296,0.22051,0.4997624
2.098633,112,-0.1318736,0.09515738,-0.1377508,0.1106168,109.6308,0.01653889,1.184589,0,0,0.4412296,0.22051,0.4997624
2.111328,112,-0.1318736,0.09515738,-0.1377508,0.1106168,109.6308,0.01653889,1.184589,0,0,0.4412296,0.22051,0.4997624
2.124451,112,-0.1318736,0.09515738,-0.137749,0.1106117,109.6316,0.01653352,1.184208,0.05820233,371.9764,0.4412349,0.22051,0.4997564
2.139282,112,-0.1318736,0.09515738,-0.1377407,0.1105883,109.6352,0.01650861,1.182423,0.2403201,875.5428,0.4412599,0.22051,0.4997281
2.153992,112,-0.1318736,0.09515738,-0.1377184,0.110526,109.6446,0.01644246,1.177689,0.6448722,561.8974,0.441326,0.22051,0.4996532
2.170532,112,-0.1318736,0.09515738,-0.1376786,0.1104146,109.6616,0.01632424,1.169216,1.022045,726.835,0.4414443,0.22051,0.4995194
2.179382,112,-0.1318736,0.09515738,-0.1376076,0.1102158,109.6918,0.01611318,1.154099,3.436609,311.2259,0.4416554,0.22051,0.4992806
2.194397,112,-0.1318736,0.09515738,-0.137556,0.1100717,109.7137,0.0159601,1.143131,1.45977,4059.438,0.4418085,0.22051,0.4991076
2.208374,112,-0.1318736,0.09515738,-0.1374439,0.1097594,109.7613,0.01562842,1.11937,3.394778,-2099.05,0.4421402,0.22051,0.4987331
2.221191,112,-0.1318736,0.09515738,-0.1373171,0.1094069,109.8149,0.01525387,1.092545,4.18437,233.4939,0.4425148,0.22051,0.4983109
2.237122,112,-0.1318736,0.09515738,-0.1371803,0.109028,109.8726,0.01485109,1.063686,3.630143,342.5611,0.4429177,0.22051,0.4978577
2.250488,112,-0.1318736,0.09515738,-0.1369848,0.1084883,109.9548,0.0142772,1.022579,6.148201,-635.7474,0.4434917,0.22051,0.4972133
2.263184,112,-0.1318736,0.09515738,-0.1368003,0.1079811,110.0321,0.01373758,0.9839287,6.07197,259.5792,0.4440314,0.22051,0.496609
2.278503,112,-0.1318736,0.09515738,-0.13661,0.1074604,110.1116,0.01318323,0.9442215,5.19391,-759.8049,0.4445858,0.22051,0.4959897
2.290955,112,-0.1318736,0.09515738,-0.1363693,0.1068048,110.2116,0.01248493,0.8942032,8.026817,-1044.831,0.4452842,0.22051,0.4952118
2.306519,112,-0.1318736,0.09515738,-0.1361676,0.1062584,110.295,0.01190254,0.8524857,5.357571,-618.2376,0.4458666,0.22051,0.4945649
2.320313,112,-0.1318736,0.09515738,-0.1359199,0.1055902,110.3971,0.01119002,0.801445,7.414281,-1362.31,0.4465792,0.22051,0.4937757
2.334167,112,-0.1318736,0.09515738,-0.1357093,0.105025,110.4835,0.01058686,0.7582474,6.22265,-824.0936,0.4471825,0.22051,0.4931096
2.347168,112,-0.1318736,0.09515738,-0.1355103,0.1044935,110.5648,0.0100194,0.7176018,6.269905,-714.0272,0.44775,0.22051,0.4924846
2.360229,112,-0.1318736,0.09515738,-0.1353417,0.1040448,110.6334,0.009540127,0.6832771,5.244928,-998.1178,0.4482293,0.22051,0.491958
2.377319,112,-0.1318736,0.09515738,-0.1351925,0.1036494,110.694,0.009117532,0.6530075,3.543892,-608.1747,0.4486519,0.22051,0.4914946
2.389526,112,-0.1318736,0.09515738,-0.1350256,0.1032082,110.7616,0.00864586,0.6192169,5.526124,700.0703,0.4491236,0.22051,0.4909784
2.402161,112,-0.1318736,0.09515738,-0.134926,0.1029458,110.8018,0.008365187,0.5991211,3.19458,-1271.789,0.4494043,0.22051,0.4906717
2.417419,112,-0.1318736,0.09515738,-0.1348442,0.1027309,110.8347,0.008135254,0.5826569,2.152019,121.6693,0.4496343,0.22051,0.4904208
2.430725,112,-0.1318736,0.09515738,-0.1347702,0.1025365,110.8645,0.007927287,0.5677567,2.237806,618.2197,0.4498422,0.22051,0.490194
2.443909,112,-0.1318736,0.09515738,-0.1347279,0.1024255,110.8815,0.007808434,0.5592461,1.291068,-489.6097,0.4499611,0.22051,0.4900645
2.458984,112,-0.1318736,0.09515738,-0.1347033,0.1023611,110.8914,0.007739581,0.5543137,0.6551424,766.9562,0.4500299,0.22051,0.4899896
2.473328,112,-0.1318736,0.09515738,-0.1346899,0.1023258,110.8968,0.00770181,0.551609,0.3778062,949.3575,0.4500677,0.22051,0.4899485
2.487122,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0.1138559,589.5429,0.4500787,0.22051,0.4899365
2.500977,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,687.7154,0.4500787,0.22051,0.4899365
2.514038,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,573.4627,0.4500787,0.22051,0.4899365
2.528015,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.541443,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.555725,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.569641,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.585754,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.597961,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.611877,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.625,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.639404,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.653076,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.667114,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.680481,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
