Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5424194,16,0.128745,0.6295048,-0.1549234,0.3144578,80.00024,0.4239368,32.00012,0.01809075,103.15,1.62689E-06,0.4239355,423.9355
0.5579224,16,0.128745,0.6295048,-0.1549261,0.3144426,80.00245,0.4239499,32.00122,0.142333,781.4247,1.706093E-05,0.4239355,423.9355
0.5712891,16,0.128745,0.6295048,-0.1549347,0.314394,80.00951,0.4239917,32.00476,0.5299741,433.318,6.63618E-05,0.4239355,423.9355
0.5838013,16,0.128745,0.6295048,-0.1549488,0.314314,80.02114,0.4240606,32.01057,0.928586,978.5282,0.0001476132,0.4239355,423.9355
0.6005859,16,0.128745,0.6295048,-0.1549694,0.3141971,80.03815,0.4241613,32.01907,1.011878,593.111,0.0002663224,0.4239355,423.9355
0.612854,16,0.128745,0.6295048,-0.1550081,0.3139762,80.07027,0.4243514,32.03513,2.624334,-349.0538,0.0004905546,0.4239355,423.9355
0.6260986,16,0.128745,0.6295048,-0.1550453,0.3137631,80.10126,0.4245348,32.05063,2.336427,1455.137,0.0007069508,0.4239355,423.9355
0.6394043,16,0.128745,0.6295048,-0.1550965,0.3134692,80.14398,0.4247876,32.07199,3.20659,88.78135,0.0010052,0.4239355,421.7426
0.6536255,16,0.128745,0.6295048,-0.1551596,0.3131048,80.19697,0.425101,32.09848,3.725516,363.3596,0.001375083,0.4239355,308.2981
0.6676636,16,0.128745,0.6295048,-0.1552405,0.312635,80.26524,0.4255047,32.13263,4.866043,82.1845,0.001851794,0.4239355,228.9324
0.6813965,16,0.128745,0.6295048,-0.1553341,0.3120872,80.34486,0.4259752,32.17242,5.796636,307.8867,0.002407536,0.4239355,176.0869
0.696228,16,0.128745,0.6295048,-0.1554379,0.3114744,80.43388,0.4265012,32.21693,6.00333,-250.4588,0.00302905,0.4239355,139.9566
0.7098389,16,0.128745,0.6295048,-0.1555614,0.3107369,80.54099,0.4271336,32.27049,7.860235,-591.4337,0.003776818,0.4239355,112.2467
0.7234497,16,0.128745,0.6295048,-0.1556843,0.3099955,80.64863,0.4277689,32.32431,7.930213,-30.09805,0.004528289,0.4239355,93.61935
0.7384644,16,0.128745,0.6295048,-0.1558145,0.3091995,80.76417,0.4284502,32.38208,7.700788,-332.0637,0.005334893,0.4239355,79.46467
0.7507935,16,0.128745,0.6295048,-0.155971,0.3082299,80.90485,0.4292794,32.45242,11.38273,834.5648,0.006317054,0.4239355,67.10968
0.7703247,16,0.128745,0.6295048,-0.1561112,0.3073475,81.03282,0.430033,32.51642,6.558921,1733.18,0.007210483,0.4239355,58.79432
0.7862549,16,0.128745,0.6295048,-0.1563511,0.3058075,81.25609,0.4313464,32.62805,14.02746,-1189.894,0.008769127,0.4239355,48.34409
0.7959595,16,0.128745,0.6295048,-0.1565623,0.3044183,81.45735,0.4325292,32.72867,20.66148,1235.808,0.01017424,0.4239355,41.66755
0.8062744,16,0.128745,0.6295048,-0.1567022,0.3034794,81.59333,0.4333274,32.79666,13.20771,6098.632,0.01112349,0.4239355,38.11173
0.8206177,16,0.128745,0.6295048,-0.1568609,0.3023957,81.7502,0.4342477,32.87509,10.94156,-1050.575,0.01221875,0.4239355,34.6955
0.8356323,16,0.128745,0.6295048,-0.1570844,0.300832,81.97648,0.4355735,32.98824,15.02914,-5999.26,0.01379841,0.4239355,30.72351
0.8492432,16,0.128745,0.6295048,-0.1573099,0.299208,82.21132,0.4369478,33.10565,17.25664,-3348.089,0.01543795,0.4239355,27.46061
0.8618774,16,0.128745,0.6295048,-0.1574965,0.2978259,82.4111,0.4381154,33.20555,15.8094,-4046.567,0.01683262,0.4239355,25.18535
0.8768311,16,0.128745,0.6295048,-0.1576473,0.2966818,82.57638,0.4390805,33.28819,11.08875,-4699.276,0.01798656,0.4239355,23.56956
0.8901978,16,0.128745,0.6295048,-0.157793,0.2955511,82.73969,0.4400331,33.36984,12.20614,-1044.664,0.01912667,0.4239355,22.16462
0.902832,16,0.128745,0.6295048,-0.1578919,0.2947676,82.85281,0.4406924,33.42641,8.932597,-3333.791,0.0199164,0.4239355,21.28575
0.9173584,16,0.128745,0.6295048,-0.157953,0.2942785,82.92342,0.4411036,33.4617,4.871349,-3199.186,0.02040926,0.4239355,20.77173
0.9324951,16,0.128745,0.6295048,-0.1579818,0.294046,82.95696,0.4412991,33.47849,2.216203,173.2272,0.02064349,0.4239355,20.53603
0.9453735,16,0.128745,0.6295048,-0.1579646,0.294185,82.9369,0.4411823,33.46844,-1.554413,-1024.874,0.02078349,0.4239355,20.3977
0.960022,16,0.128745,0.6295048,-0.1579068,0.2946495,82.86986,0.4407917,33.43494,-4.578064,-4610.337,0.02125161,0.4239355,19.94839
0.9735718,16,0.128745,0.6295048,-0.1577967,0.295522,82.74388,0.4400575,33.37195,-9.286951,4600.671,0.02213105,0.4239355,19.15569
0.9882813,16,0.128745,0.6295048,-0.1576571,0.2966064,82.58729,0.4391441,33.29364,-10.6608,1158.061,0.02322432,0.4239355,18.25394
1.002441,16,0.128745,0.6295048,-0.157469,0.2980319,82.38133,0.4379415,33.19067,-14.54129,3281.888,0.02466221,0.4239355,17.18968
1.014771,16,0.128745,0.6295048,-0.1572592,0.2995774,82.15791,0.4366354,33.07895,-18.1307,3170.181,0.02622194,0.4239355,16.16721
1.029419,16,0.128745,0.6295048,-0.1570589,0.3010127,81.95033,0.4354204,32.97516,-14.18194,2985.434,0.02767113,0.4239355,15.3205
1.041931,16,0.128745,0.6295048,-0.1568144,0.3027147,81.70403,0.4339769,32.85202,-19.71031,6035.011,0.02939061,0.4239355,14.42418
1.056824,16,0.128745,0.6295048,-0.1566143,0.3040708,81.50768,0.4328247,32.75385,-13.1401,7010.628,0.03076139,0.4239355,13.78142
1.069641,16,0.128745,0.6295048,-0.1564037,0.3054646,81.30578,0.4316386,32.65289,-15.76628,3913.663,0.03217094,0.4239355,13.17759
1.083557,16,0.128745,0.6295048,-0.1562646,0.3063672,81.17496,0.4308694,32.58748,-9.406456,8579.827,0.03308422,0.4239355,12.81383
1.098145,16,0.128745,0.6295048,-0.1561774,0.3069263,81.09389,0.4303924,32.54695,-5.555752,4178.189,0.0336501,0.4239355,12.59834
1.113037,16,0.128745,0.6295048,-0.1561719,0.3069617,81.08878,0.4303623,32.54439,-0.3441129,4115.988,0.03368588,0.4239355,12.58496
1.126709,16,0.128745,0.6295048,-0.1562597,0.3063993,81.17031,0.430842,32.58516,5.956754,1182.323,0.03425509,0.4239355,12.37584
1.140259,16,0.128745,0.6295048,-0.1564273,0.3053105,81.32811,0.4317698,32.66406,11.61455,3531.607,0.03535669,0.4239355,11.99025
1.155029,16,0.128745,0.6295048,-0.1566746,0.3036662,81.56628,0.4331687,32.78314,16.13946,20.40001,0.03701949,0.4239355,11.45168
1.167236,16,0.128745,0.6295048,-0.1570185,0.3012977,81.9091,0.435179,32.95456,28.11923,-3745.768,0.03941284,0.4239355,10.75628
1.180542,16,0.128745,0.6295048,-0.1573495,0.2989182,82.25321,0.4371928,33.1266,25.90789,1895.515,0.04181517,0.4239355,10.13832
1.196106,16,0.128745,0.6295048,-0.1577445,0.29593,82.68497,0.439714,33.34248,27.64343,-6551.05,0.04482941,0.4239355,9.456638
1.212463,16,0.128745,0.6295048,-0.1582262,0.2920252,83.24853,0.4429954,33.62427,34.46785,-5996.719,0.04876377,0.4239355,8.693657
1.223022,16,0.128745,0.6295048,-0.1587211,0.2876382,83.88092,0.4466649,33.94046,60.08369,-4280.114,0.05317867,0.4239355,7.971908
1.237183,16,0.128745,0.6295048,-0.1590258,0.2846928,84.30507,0.4491185,34.15253,29.96246,-466.4085,0.05613979,0.4239355,7.551425
1.25116,16,0.128745,0.6295048,-0.159407,0.2806646,84.88464,0.4524611,34.44232,41.32645,-7663.915,0.06018592,0.4239355,7.043765
1.264648,16,0.128745,0.6295048,-0.1597474,0.2766314,85.46441,0.4557933,34.73221,43.0489,-1216.151,0.06423344,0.4239355,6.599918
1.279358,16,0.128745,0.6295048,-0.1600371,0.2727383,86.0236,0.4589961,35.0118,38.00154,-1109.933,0.06813732,0.4239355,6.221781
1.293213,16,0.128745,0.6295048,-0.1603065,0.268545,86.6255,0.4624314,35.31274,43.49164,-3761.652,0.07233933,0.4239355,5.860373
1.306213,16,0.128745,0.6295048,-0.1605121,0.2647525,87.16952,0.4655254,35.58476,41.82368,-5296.487,0.07613733,0.4239355,5.568038
1.32019,16,0.128745,0.6295048,-0.1606614,0.2614571,87.64204,0.4682042,35.82101,33.74557,-8771.806,0.07943616,0.4239355,5.336807
1.334656,16,0.128745,0.6295048,-0.1607777,0.2583354,88.08949,0.4707336,36.04474,31.05869,-5917.104,0.08255997,0.4239355,5.134879
1.348083,16,0.128745,0.6295048,-0.1608599,0.2555879,88.48322,0.4729533,36.24161,29.25687,-620.2439,0.08530871,0.4239355,4.969428
1.36145,16,0.128745,0.6295048,-0.1609108,0.2534544,88.78893,0.4746729,36.39447,22.91758,-1613.043,0.08744286,0.4239355,4.848143
1.376831,16,0.128745,0.6295048,-0.1609428,0.2517677,89.03057,0.4760298,36.51529,15.69139,-157.2344,0.08912986,0.4239355,4.75638
1.389587,16,0.128745,0.6295048,-0.1609648,0.2503135,89.23888,0.4771979,36.61945,16.33661,3050.24,0.0905842,0.4239355,4.680016
1.403015,16,0.128745,0.6295048,-0.1609745,0.2495167,89.35303,0.4778372,36.67651,8.506862,-4775.579,0.0913811,0.4239355,4.639203
1.419495,16,0.128745,0.6295048,-0.1609792,0.2490935,89.41365,0.4781766,36.70682,3.677832,2117.958,0.09180427,0.4239355,4.617819
1.432495,16,0.128745,0.6295048,-0.16098,0.2490007,89.42696,0.478251,36.71347,1.020749,6388.103,0.09189715,0.4239355,4.613152
1.445496,16,0.128745,0.6295048,-0.160978,0.249199,89.39853,0.478092,36.69926,-2.185962,-314.7406,0.09209555,0.4239355,4.603213
1.458862,16,0.128745,0.6295048,-0.160974,0.2495654,89.34605,0.4777982,36.67303,-3.937848,6659.78,0.09246191,0.4239355,4.584974
1.473633,16,0.128745,0.6295048,-0.1609687,0.2500079,89.28267,0.4774432,36.64133,-4.277771,6640.232,0.09290443,0.4239355,4.563135
1.48761,16,0.128745,0.6295048,-0.1609598,0.2506763,89.1869,0.4769066,36.59344,-6.858276,-4120.175,0.09357292,0.4239355,4.530536
1.500427,16,0.128745,0.6295048,-0.160948,0.2514513,89.0759,0.4762841,36.53795,-8.668358,624.4692,0.09434796,0.4239355,4.493319
1.514771,16,0.128745,0.6295048,-0.1609339,0.252275,88.95789,0.4756219,36.47894,-8.23832,590.609,0.09517182,0.4239355,4.454422
1.529114,16,0.128745,0.6295048,-0.1609139,0.253301,88.81089,0.4747964,36.40544,-10.24919,1805.025,0.09619804,0.4239355,4.406903
1.542297,16,0.128745,0.6295048,-0.1608893,0.254411,88.65186,0.4739023,36.32593,-12.05448,1076.505,0.09730831,0.4239355,4.356622
1.556946,16,0.128745,0.6295048,-0.1608625,0.2554878,88.49757,0.4730341,36.24878,-10.51581,884.1877,0.09838543,0.4239355,4.308925
1.57019,16,0.128745,0.6295048,-0.1608282,0.2567247,88.32034,0.4720357,36.16017,-13.41042,1338.089,0.09962276,0.4239355,4.255408
1.583923,16,0.128745,0.6295048,-0.1607935,0.2578539,88.15851,0.471123,36.07925,-11.78282,1041.163,0.1007526,0.4239355,4.207689
1.598816,16,0.128745,0.6295048,-0.1607542,0.2590222,87.99107,0.4701778,35.99553,-11.22794,1201.369,0.1019215,0.4239355,4.159432
1.613403,16,0.128745,0.6295048,-0.1607088,0.260262,87.81335,0.4691734,35.90668,-12.20362,968.7881,0.1031622,0.4239355,4.109408
1.628906,16,0.128745,0.6295048,-0.1606622,0.2614374,87.64487,0.4682202,35.82243,-10.838,370.5839,0.1043385,0.4239355,4.063079
1.639282,16,0.128745,0.6295048,-0.1606086,0.2626933,87.46481,0.4672004,35.73241,-17.36736,-1582.723,0.1055955,0.4239355,4.014713
1.654236,16,0.128745,0.6295048,-0.1605693,0.2635576,87.34087,0.4664977,35.67044,-8.29504,-3379.21,0.1064607,0.4239355,3.982083
1.668701,16,0.128745,0.6295048,-0.1605058,0.2648793,87.15134,0.4654222,35.57567,-13.12678,-874.3108,0.1077839,0.4239355,3.933199
1.681641,16,0.128745,0.6295048,-0.1604344,0.2662658,86.95248,0.4642922,35.47624,-15.34817,-1840.832,0.1091723,0.4239355,3.883179
1.696289,16,0.128745,0.6295048,-0.1603588,0.2676408,86.75523,0.4631701,35.37761,-13.45042,-2804.56,0.1105493,0.4239355,3.834808
1.7099,16,0.128745,0.6295048,-0.1602563,0.2693813,86.50547,0.4617474,35.25273,-18.326,-781.7744,0.1122929,0.4239355,3.775265
1.723755,16,0.128745,0.6295048,-0.1601408,0.2712044,86.24383,0.4602545,35.12192,-18.92586,-2621.271,0.1141196,0.4239355,3.714834
1.737122,16,0.128745,0.6295048,-0.159998,0.2732962,85.9435,0.458538,34.97176,-22.46552,-1715.753,0.1162163,0.4239355,3.647815
1.75116,16,0.128745,0.6295048,-0.159829,0.2755866,85.61452,0.4566542,34.80727,-23.47456,-2476.026,0.1185129,0.4239355,3.577124
1.765564,16,0.128745,0.6295048,-0.1596285,0.2780965,85.25387,0.4545846,34.62694,-24.96603,9669.009,0.1210308,0.4239355,3.502708
1.780945,16,0.128745,0.6295048,-0.1594041,0.2806963,84.88008,0.4524349,34.44003,-24.37698,4887.745,0.1236402,0.4239355,3.428782
1.793762,16,0.128745,0.6295048,-0.1591569,0.2833557,84.49752,0.4502296,34.24876,-29.79886,4571.44,0.1263111,0.4239355,3.35628
1.806885,16,0.128745,0.6295048,-0.1589543,0.2854032,84.2028,0.4485274,34.10139,-22.48819,7383.447,0.1283686,0.4239355,3.302485
1.819702,16,0.128745,0.6295048,-0.1587663,0.2872141,83.94201,0.4470187,33.97101,-20.26545,5965.851,0.1301893,0.4239355,3.256302
1.83606,16,0.128745,0.6295048,-0.1586142,0.2886231,83.73902,0.4458427,33.86951,-12.42883,6772.657,0.1316064,0.4239355,3.221237
1.848206,16,0.128745,0.6295048,-0.1584808,0.2898223,83.56618,0.4448403,33.78308,-14.2574,-164.4403,0.132813,0.4239355,3.191973
1.862488,16,0.128745,0.6295048,-0.1584367,0.290212,83.51,0.4445143,33.755,-3.926855,14263.89,0.1332052,0.4239355,3.182573
1.87738,16,0.128745,0.6295048,-0.1584544,0.2900559,83.5325,0.4446448,33.76625,1.51104,-3978.408,0.1333624,0.4239355,3.178824
1.890808,16,0.128745,0.6295048,-0.1585477,0.2892258,83.65215,0.445339,33.82608,8.90061,14.7507,0.1341977,0.4239355,3.159038
1.903442,16,0.128745,0.6295048,-0.1586885,0.2879412,83.83727,0.4464121,33.91864,14.66327,-556.5381,0.13549,0.4239355,3.128906
1.920166,16,0.128745,0.6295048,-0.1588642,0.2862804,84.07648,0.4477969,34.03824,14.31407,-1291.743,0.1371601,0.4239355,3.090808
1.932617,16,0.128745,0.6295048,-0.1591378,0.2835531,84.4691,0.4500657,34.23456,31.44805,-8282.469,0.1399011,0.4239355,3.030252
1.951782,16,0.128745,0.6295048,-0.1593597,0.2811887,84.80927,0.452027,34.40463,17.76243,2314.998,0.1422759,0.4239355,2.979672
1.968201,16,0.128745,0.6295048,-0.1597048,0.2771638,85.38791,0.4553542,34.69395,35.20498,-7616.489,0.1463155,0.4239355,2.897406
1.97583,16,0.128745,0.6295048,-0.1599865,0.2734577,85.9203,0.4584053,34.96014,70.09155,-1361.943,0.1500323,0.4239355,2.825629
1.987427,16,0.128745,0.6295048,-0.1601099,0.2716706,86.1769,0.4598723,35.08844,22.13964,6637.333,0.1518237,0.4239355,2.792288
2.001892,16,0.128745,0.6295048,-0.1602872,0.2688695,86.57894,0.4621661,35.28947,27.8225,-9019.137,0.1546304,0.4239355,2.741605
2.01532,16,0.128745,0.6295048,-0.1604856,0.2652815,87.09365,0.4650946,35.54683,38.30567,-973.6285,0.1582239,0.4239355,2.67934
2.029846,16,0.128745,0.6295048,-0.1606448,0.2618547,87.58504,0.4678814,35.79251,33.82084,477.1209,0.1616543,0.4239355,2.622482
2.045349,16,0.128745,0.6295048,-0.1607872,0.2580495,88.13048,0.4709649,36.06525,35.10321,-266.7245,0.1654622,0.4239355,2.562129
2.056763,16,0.128745,0.6295048,-0.1609012,0.2538899,88.72652,0.4743222,36.36327,52.29486,-910.5547,0.1696234,0.4239355,2.499274
2.071167,16,0.128745,0.6295048,-0.160958,0.2508025,89.16885,0.4768053,36.58443,30.73621,-1179.04,0.1727113,0.4239355,2.45459
2.08429,16,0.128745,0.6295048,-0.1609956,0.2468807,89.73061,0.4799488,36.86531,42.77103,-1625.228,0.1766333,0.4239355,2.400089
2.098328,16,0.128745,0.6295048,-0.1609964,0.2433004,90.24345,0.4828084,37.12173,36.46812,-1154.034,0.1802136,0.4239355,2.352406
2.113342,16,0.128745,0.6295048,-0.1609623,0.2395027,90.78747,0.4858312,37.39374,36.36967,-1876.672,0.1840114,0.4239355,2.303855
2.125854,16,0.128745,0.6295048,-0.1608882,0.2355401,91.35517,0.488974,37.67758,45.30174,-1553.08,0.1879747,0.4239355,2.255279
2.139282,16,0.128745,0.6295048,-0.160799,0.2323173,91.81698,0.4915218,37.90849,34.2933,-3114.419,0.1911988,0.4239355,2.21725
2.153442,16,0.128745,0.6295048,-0.1606796,0.2289934,92.29341,0.4941417,38.1467,33.78381,-1589.661,0.1945249,0.4239355,2.179338
2.167236,16,0.128745,0.6295048,-0.160534,0.2256947,92.76636,0.4967343,38.38318,34.15563,-1513.077,0.1978267,0.4239355,2.142964
2.180908,16,0.128745,0.6295048,-0.1603764,0.2226709,93.20008,0.4991042,38.60004,31.81937,-2106.317,0.2008546,0.4239355,2.110658
2.195801,16,0.128745,0.6295048,-0.1602143,0.2199408,93.59183,0.5012386,38.79591,26.26122,-2179.718,0.2035895,0.4239355,2.082305
2.209961,16,0.128745,0.6295048,-0.1600356,0.2172385,93.97974,0.5033465,38.98987,27.39717,415.3873,0.2062977,0.4239355,2.05497
2.223877,16,0.128745,0.6295048,-0.159868,0.2149273,94.31168,0.5051455,39.15584,23.91238,175.7859,0.208615,0.4239355,2.032143
2.236633,16,0.128745,0.6295048,-0.1597094,0.2128927,94.60399,0.5067263,39.302,22.85758,643.9722,0.2106557,0.4239355,2.012456
2.253662,16,0.128745,0.6295048,-0.1595697,0.2112026,94.84692,0.5080375,39.42346,14.27315,842.1191,0.2123516,0.4239355,1.996384
2.265137,16,0.128745,0.6295048,-0.1593911,0.2091593,95.1407,0.5096202,39.57034,25.61268,3478.598,0.2144027,0.4239355,1.977286
2.278198,16,0.128745,0.6295048,-0.1592754,0.2078953,95.32253,0.5105981,39.66125,13.93018,-1824.713,0.215672,0.4239355,1.965649
2.292969,16,0.128745,0.6295048,-0.1591483,0.2065555,95.51528,0.5116333,39.75764,13.03255,3052.903,0.2170178,0.4239355,1.95346
2.30719,16,0.128745,0.6295048,-0.1590067,0.2051159,95.72249,0.5127445,39.86124,14.54388,2148.493,0.2184643,0.4239355,1.940525
2.319397,16,0.128745,0.6295048,-0.1588697,0.2037726,95.91592,0.5137803,39.95796,15.90453,1467.392,0.2198147,0.4239355,1.928604
2.335571,16,0.128745,0.6295048,-0.158754,0.2026704,96.07465,0.5146292,40.03732,9.819943,-1063.966,0.2209229,0.4239355,1.918929
2.348694,16,0.128745,0.6295048,-0.1586038,0.2012825,96.27462,0.5156973,40.13731,15.21247,75.57935,0.2223189,0.4239355,1.90688
2.361267,16,0.128745,0.6295048,-0.1584901,0.2002599,96.422,0.5164835,40.211,11.73935,-3508.2,0.2233478,0.4239355,1.898095
2.376587,16,0.128745,0.6295048,-0.1583953,0.1994262,96.54218,0.517124,40.27109,7.821494,-3370.887,0.2241869,0.4239355,1.890991
2.390625,16,0.128745,0.6295048,-0.1583012,0.1986127,96.65949,0.5177485,40.32974,8.372377,280.337,0.2250058,0.4239355,1.884109
2.402954,16,0.128745,0.6295048,-0.1582384,0.198078,96.7366,0.5181588,40.3683,6.26474,-1851.155,0.2255441,0.4239355,1.879612
2.417542,16,0.128745,0.6295048,-0.1582063,0.1978068,96.77572,0.5183668,40.38786,2.679456,-2982.25,0.2258172,0.4239355,1.877339
2.432129,16,0.128745,0.6295048,-0.1581983,0.1977398,96.78539,0.5184183,40.3927,0.6631709,1128.917,0.2258848,0.4239355,1.876778
2.445251,16,0.128745,0.6295048,-0.1582229,0.1979467,96.75554,0.5182596,40.37778,-2.278118,-915.633,0.2260931,0.4239355,1.875048
2.46106,16,0.128745,0.6295048,-0.1582759,0.1983963,96.6907,0.5179147,40.34535,-4.094816,-2724.529,0.2265458,0.4239355,1.871301
2.473022,16,0.128745,0.6295048,-0.1583732,0.1992333,96.57,0.5172721,40.285,-10.10347,3317.664,0.2273885,0.4239355,1.864366
2.486572,16,0.128745,0.6295048,-0.1584678,0.2000626,96.45042,0.5166351,40.22522,-8.826584,-2593.223,0.2282232,0.4239355,1.857548
2.499939,16,0.128745,0.6295048,-0.158592,0.2011748,96.29014,0.5157801,40.14507,-11.96146,4825.144,0.2293423,0.4239355,1.848483
2.515869,16,0.128745,0.6295048,-0.1587243,0.2023921,96.11475,0.5148436,40.05737,-11.0261,3039.527,0.2305667,0.4239355,1.838667
2.529907,16,0.128745,0.6295048,-0.1588864,0.2039334,95.89275,0.5136563,39.94638,-15.81387,2458.854,0.2321166,0.4239355,1.82639
2.542542,16,0.128745,0.6295048,-0.1590302,0.205352,95.68851,0.5125624,39.84425,-16.12182,897.1739,0.2335424,0.4239355,1.81524
2.557373,16,0.128745,0.6295048,-0.1591564,0.2066386,95.50334,0.5115692,39.75168,-12.5155,2883.346,0.2348351,0.4239355,1.805247
2.570251,16,0.128745,0.6295048,-0.1592939,0.2080954,95.29373,0.5104433,39.64687,-16.24065,2430.76,0.2362984,0.4239355,1.794068
2.58313,16,0.128745,0.6295048,-0.1594019,0.2092796,95.12341,0.5095271,39.56171,-13.26872,3469.027,0.2374875,0.4239355,1.785085
2.598083,16,0.128745,0.6295048,-0.1594942,0.2103245,94.97316,0.508718,39.48657,-10.03555,3190.289,0.2385365,0.4239355,1.777235
2.612244,16,0.128745,0.6295048,-0.159583,0.2113604,94.82423,0.5079151,39.41211,-10.52399,83.02746,0.2395763,0.4239355,1.769522
2.625793,16,0.128745,0.6295048,-0.1596498,0.2121607,94.70919,0.5072944,39.3546,-8.496389,785.7848,0.2403793,0.4239355,1.76361
2.640564,16,0.128745,0.6295048,-0.1596991,0.2127653,94.6223,0.5068252,39.31116,-5.878254,-161.3615,0.240986,0.4239355,1.759171
2.654297,16,0.128745,0.6295048,-0.1597388,0.2132607,94.55112,0.5064406,39.27556,-5.176929,-1213.975,0.2414829,0.4239355,1.755551
2.672302,16,0.128745,0.6295048,-0.159764,0.2135786,94.50545,0.5061937,39.25272,-2.536296,18.85112,0.2418018,0.4239355,1.753235
