Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3625488,5,0.2041377,0.6434781,-0.1549793,0.3141407,80.04635,0.487266,37.52318,0,0,2.731428E-07,0.4872657,487.2657
0.3761597,5,0.2041377,0.6434781,-0.1549793,0.3141407,80.04635,0.487266,37.52318,0,0,2.731428E-07,0.4872657,487.2657
0.3899536,5,0.2041377,0.6434781,-0.1549793,0.3141407,80.04635,0.487266,37.52318,0,0,2.731428E-07,0.4872657,487.2657
0.4022827,5,0.2041377,0.6434781,-0.1549793,0.3141407,80.04635,0.487266,37.52318,0,0,2.731428E-07,0.4872657,487.2657
0.4169922,5,0.2041377,0.6434781,-0.1549793,0.3141407,80.04635,0.487266,37.52318,0,0,2.731428E-07,0.4872657,487.2657
0.4309082,5,0.2041377,0.6434781,-0.1549793,0.3141407,80.04635,0.487266,37.52318,0,0,2.731428E-07,0.4872657,487.2657
0.4442749,5,0.2041377,0.6434781,-0.1549731,0.3141756,80.04127,0.4872378,37.52063,-0.3813753,-1878.484,3.574213E-05,0.4872657,487.2657
0.4594727,5,0.2041377,0.6434781,-0.1549461,0.3143289,80.01897,0.4871143,37.50949,-1.462045,-5410.012,0.0001914291,0.4872657,487.2657
0.4724731,5,0.2041377,0.6434781,-0.1548734,0.3147408,79.95906,0.4867825,37.47952,-4.621878,-3243.847,0.0006096673,0.4872657,487.2657
0.4871216,5,0.2041377,0.6434781,-0.1547605,0.3153756,79.86671,0.4862707,37.43335,-6.306426,-7636.293,0.001254446,0.4872657,388.4309
0.5007324,5,0.2041377,0.6434781,-0.1545577,0.3165011,79.7029,0.4853621,37.35144,-12.04296,-2089.695,0.002398033,0.4872657,203.1939
0.5171509,5,0.2041377,0.6434781,-0.1542819,0.3180029,79.48418,0.4841474,37.2421,-13.3136,-6058.597,0.003924974,0.4872657,124.145
0.5281372,5,0.2041377,0.6434781,-0.1538041,0.3205318,79.11554,0.4820961,37.05777,-33.50737,-1673.809,0.006498601,0.4872657,74.98009
0.5411377,5,0.2041377,0.6434781,-0.1533584,0.3228135,78.78252,0.4802387,36.89127,-25.56956,-29486.49,0.008823442,0.4872657,55.224
0.5560303,5,0.2041377,0.6434781,-0.1526427,0.3263393,78.26719,0.4773565,36.63359,-34.69938,-170.8808,0.01242112,0.4872657,39.22881
0.5707397,5,0.2041377,0.6434781,-0.1515482,0.3314417,77.51969,0.4731587,36.25984,-50.84187,-743.0768,0.01763961,0.4872657,27.62338
0.583313,5,0.2041377,0.6434781,-0.1501188,0.337664,76.60519,0.4679956,35.8026,-72.60857,-5603.313,0.02402401,0.4872657,20.28245
0.5985107,5,0.2041377,0.6434781,-0.1485471,0.3440318,75.66568,0.4626604,35.33284,-61.84137,-14026.18,0.03058291,0.4872657,15.93262
0.6117554,5,0.2041377,0.6434781,-0.1461451,0.3529969,74.3362,0.4550575,34.66811,-100.3363,8802.578,0.03986423,0.4872657,12.22313
0.6257935,5,0.2041377,0.6434781,-0.1435191,0.3619582,72.99859,0.4473462,33.9993,-95.40974,-12387.61,0.04920236,0.4872657,9.903301
0.6401367,5,0.2041377,0.6434781,-0.1400771,0.3726739,71.38638,0.4379711,33.19319,-112.2182,894.3322,0.06045727,0.4872657,8.05967
0.6539917,5,0.2041377,0.6434781,-0.1357726,0.3848055,69.54243,0.4271422,32.27121,-132.9955,5033.354,0.07332992,0.4872657,6.644842
0.666687,5,0.2041377,0.6434781,-0.130813,0.3974416,67.59793,0.415603,31.29897,-153.2499,5145.969,0.08690447,0.4872657,5.606913
0.6821899,5,0.2041377,0.6434781,-0.1255171,0.4097038,65.68461,0.4041321,30.3423,-123.2954,2126.749,0.1002613,0.4872657,4.859957
0.6951294,5,0.2041377,0.6434781,-0.1180403,0.4253393,63.20189,0.3890799,29.10095,-192.4854,15380.91,0.1175926,0.4872657,4.143677
0.7081299,5,0.2041377,0.6434781,-0.1109738,0.4386969,61.0372,0.3758066,28.0186,-166.4216,-1204.359,0.1327042,0.4872657,3.671818
0.7246094,5,0.2041377,0.6434781,-0.1030364,0.4523914,58.76977,0.3617596,26.88489,-137.6444,8382.845,0.1485328,0.4872657,3.280527
0.7373657,5,0.2041377,0.6434781,-0.09188545,0.4697553,55.81354,0.3432336,25.40677,-230.9158,11354.6,0.1691688,0.4872657,2.880352
0.749939,5,0.2041377,0.6434781,-0.08240822,0.483111,53.46761,0.3283689,24.2338,-186.7646,1262.445,0.1855454,0.4872657,2.626126
0.7640381,5,0.2041377,0.6434781,-0.07245207,0.4959934,51.13531,0.3134543,23.06766,-165.5695,8116.221,0.2018268,0.4872657,2.414277
0.7787476,5,0.2041377,0.6434781,-0.06060317,0.5100247,48.5045,0.2964752,21.75224,-178.6243,8303.249,0.2201917,0.4872657,2.212916
0.7937622,5,0.2041377,0.6434781,-0.04746363,0.524175,45.73825,0.2784536,20.36913,-184.3363,340.3084,0.2395019,0.4872657,2.034497
0.8056641,5,0.2041377,0.6434781,-0.03330117,0.5380055,42.90249,0.2598109,18.95125,-239.1172,-317.2967,0.2592972,0.4872657,1.879179
0.821228,5,0.2041377,0.6434781,-0.02156848,0.5484867,40.64883,0.2448809,17.82442,-144.6419,-1111.383,0.2750297,0.4872657,1.771684
0.835022,5,0.2041377,0.6434781,-0.005462453,0.5616042,37.67313,0.2250234,16.33656,-215.5175,1854.964,0.2958016,0.4872657,1.647272
0.8482056,5,0.2041377,0.6434781,0.009428054,0.572562,35.02472,0.2072219,15.01236,-201.136,42.92115,0.3142895,0.4872657,1.550372
0.8621216,5,0.2041377,0.6434781,0.02414131,0.5823957,32.48961,0.1900783,13.74481,-182.0334,447.6931,0.3319865,0.4872657,1.467728
0.8760376,5,0.2041377,0.6434781,0.04013591,0.5920636,29.8123,0.1718721,12.40614,-191.9909,5380.457,0.3506759,0.4872657,1.389505
0.8892822,5,0.2041377,0.6434781,0.05645946,0.60092,27.15191,0.1536881,11.07596,-201.2577,6072.994,0.3692472,0.4872657,1.319619
0.9040527,5,0.2041377,0.6434781,0.07207464,0.6085052,24.66508,0.1366153,9.832535,-168.1734,7198.345,0.3866072,0.4872657,1.260364
0.9174805,5,0.2041377,0.6434781,0.08954701,0.6160309,21.93981,0.117832,8.46991,-203.1494,3965.276,0.4056314,0.4872657,1.201253
0.93396,5,0.2041377,0.6434781,0.1052491,0.6219759,19.53467,0.1011993,7.267334,-146.1615,8539.485,0.4224213,0.4872657,1.153507
0.944519,5,0.2041377,0.6434781,0.1241484,0.628157,16.68614,0.08144332,5.843063,-268.9445,122.6181,0.4423057,0.4872657,1.101649
0.9594727,5,0.2041377,0.6434781,0.1359726,0.6315042,14.92582,0.0692087,4.962906,-117.9379,26089.6,0.4545946,0.4872657,1.071869
0.9736938,5,0.2041377,0.6434781,0.1520252,0.6354299,12.55854,0.05273033,3.779266,-166.5832,-9573.412,0.4711201,0.4872657,1.034271
0.9873047,5,0.2041377,0.6434781,0.166638,0.6384004,10.42248,0.03784191,2.711243,-156.6834,5233.131,0.4860318,0.4872657,1.002539
1.001648,5,0.2041377,0.6434781,0.1799864,0.640623,8.484037,0.02431943,1.74202,-135.3753,925.2067,0.499564,0.4872657,0.975382
1.015503,5,0.2041377,0.6434781,0.1933764,0.6423898,6.549354,0.0108162,0.7746735,-139.259,-7120.913,0.51307,0.4872657,0.9497061
1.041626,5,0.2041377,0.6434781,0.2058526,0.6436243,4.753458,0.001721181,0.123271,-68.74559,-5283.163,0.5256072,0.4872657,0.927053
1.056946,5,0.2041377,0.6434781,0.2285502,0.6448636,1.496987,0.02445184,1.751507,-212.6564,-9341.793,0.5483387,0.4872657,0.8886219
1.070313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-111.9678,2895.114,0.5587893,0.4872657,0.8720026
1.083557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4480.651,0.5587893,0.4872657,0.8720026
1.09729,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6898.93,0.5587893,0.4872657,0.8720026
1.11145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4724.528,0.5587893,0.4872657,0.8720026
1.12561,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1693.972,0.5587893,0.4872657,0.8720026
1.141357,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5143.964,0.5587893,0.4872657,0.8720026
1.15332,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-103.9696,0.5587893,0.4872657,0.8720026
1.167419,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3719.694,0.5587893,0.4872657,0.8720026
1.181213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,620.5228,0.5587893,0.4872657,0.8720026
1.195007,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1090.167,0.5587893,0.4872657,0.8720026
1.207947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-904.725,0.5587893,0.4872657,0.8720026
1.223206,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1816.764,0.5587893,0.4872657,0.8720026
1.237183,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1006.74,0.5587893,0.4872657,0.8720026
1.250793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1873.238,0.5587893,0.4872657,0.8720026
1.264893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4213.285,0.5587893,0.4872657,0.8720026
1.279663,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,682.8021,0.5587893,0.4872657,0.8720026
1.293823,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4614.329,0.5587893,0.4872657,0.8720026
1.306213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5034.18,0.5587893,0.4872657,0.8720026
1.319824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6042.107,0.5587893,0.4872657,0.8720026
1.334106,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6160.339,0.5587893,0.4872657,0.8720026
1.349854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5212.179,0.5587893,0.4872657,0.8720026
1.361694,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3682.494,0.5587893,0.4872657,0.8720026
1.376343,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13075.62,0.5587893,0.4872657,0.8720026
1.389526,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,723.6716,0.5587893,0.4872657,0.8720026
1.402954,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6240.903,0.5587893,0.4872657,0.8720026
1.417969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2859.213,0.5587893,0.4872657,0.8720026
1.432068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2964.327,0.5587893,0.4872657,0.8720026
1.445557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1608.068,0.5587893,0.4872657,0.8720026
1.459351,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,721.5294,0.5587893,0.4872657,0.8720026
1.473328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1196.133,0.5587893,0.4872657,0.8720026
1.486206,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1130.657,0.5587893,0.4872657,0.8720026
1.50116,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2154.954,0.5587893,0.4872657,0.8720026
1.51532,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4761.243,0.5587893,0.4872657,0.8720026
1.528992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,876.3087,0.5587893,0.4872657,0.8720026
1.542053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3362.878,0.5587893,0.4872657,0.8720026
1.559021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3962.276,0.5587893,0.4872657,0.8720026
1.570923,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6845.196,0.5587893,0.4872657,0.8720026
1.584045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11916.5,0.5587893,0.4872657,0.8720026
1.598755,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7376.916,0.5587893,0.4872657,0.8720026
1.612488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6072.737,0.5587893,0.4872657,0.8720026
1.62561,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1724.565,0.5587893,0.4872657,0.8720026
1.639771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2588.74,0.5587893,0.4872657,0.8720026
1.654297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4609.859,0.5587893,0.4872657,0.8720026
1.667053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3463.585,0.5587893,0.4872657,0.8720026
1.682434,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2062.48,0.5587893,0.4872657,0.8720026
1.695923,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4297.467,0.5587893,0.4872657,0.8720026
1.70929,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4962.183,0.5587893,0.4872657,0.8720026
1.723572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4445.3,0.5587893,0.4872657,0.8720026
1.738647,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3508.556,0.5587893,0.4872657,0.8720026
1.751343,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-542.2078,0.5587893,0.4872657,0.8720026
1.766113,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2889.561,0.5587893,0.4872657,0.8720026
1.778137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,430.6955,0.5587893,0.4872657,0.8720026
1.793091,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4118.77,0.5587893,0.4872657,0.8720026
1.806274,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1584.99,0.5587893,0.4872657,0.8720026
1.820313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2917.512,0.5587893,0.4872657,0.8720026
1.8349,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-146.9682,0.5587893,0.4872657,0.8720026
1.847595,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1465.738,0.5587893,0.4872657,0.8720026
1.86261,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1004.434,0.5587893,0.4872657,0.8720026
1.876099,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6247.484,0.5587893,0.4872657,0.8720026
1.89032,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2740.244,0.5587893,0.4872657,0.8720026
1.90332,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3526.534,0.5587893,0.4872657,0.8720026
1.918152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3794.403,0.5587893,0.4872657,0.8720026
1.931763,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2729.845,0.5587893,0.4872657,0.8720026
1.944885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4041.698,0.5587893,0.4872657,0.8720026
1.959778,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4264.761,0.5587893,0.4872657,0.8720026
1.975769,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1468.434,0.5587893,0.4872657,0.8720026
1.987488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1736.937,0.5587893,0.4872657,0.8720026
2.000366,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11961.52,0.5587893,0.4872657,0.8720026
2.016296,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,498.5613,0.5587893,0.4872657,0.8720026
2.029297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6447.545,0.5587893,0.4872657,0.8720026
2.04364,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2024.265,0.5587893,0.4872657,0.8720026
2.057312,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4179.431,0.5587893,0.4872657,0.8720026
2.070007,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4874.938,0.5587893,0.4872657,0.8720026
2.084045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5702.603,0.5587893,0.4872657,0.8720026
2.098511,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6274.782,0.5587893,0.4872657,0.8720026
2.111938,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5285.148,0.5587893,0.4872657,0.8720026
2.125793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6405.64,0.5587893,0.4872657,0.8720026
2.139893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5387.302,0.5587893,0.4872657,0.8720026
2.153748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6475.615,0.5587893,0.4872657,0.8720026
2.16803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4932.818,0.5587893,0.4872657,0.8720026
2.184692,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3712.906,0.5587893,0.4872657,0.8720026
2.196472,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,508.8471,0.5587893,0.4872657,0.8720026
2.209961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9901.093,0.5587893,0.4872657,0.8720026
2.221924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9472.954,0.5587893,0.4872657,0.8720026
2.237671,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,959.0158,0.5587893,0.4872657,0.8720026
2.251709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9209.506,0.5587893,0.4872657,0.8720026
2.264465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1681.953,0.5587893,0.4872657,0.8720026
2.279114,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2964.13,0.5587893,0.4872657,0.8720026
2.292358,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5256.67,0.5587893,0.4872657,0.8720026
2.307068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4974.556,0.5587893,0.4872657,0.8720026
2.320923,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5162.789,0.5587893,0.4872657,0.8720026
2.335144,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10135.37,0.5587893,0.4872657,0.8720026
2.349243,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4208.96,0.5587893,0.4872657,0.8720026
2.362244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3951.695,0.5587893,0.4872657,0.8720026
2.375977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4396.965,0.5587893,0.4872657,0.8720026
2.392456,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4185.886,0.5587893,0.4872657,0.8720026
2.415222,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2272.376,0.5587893,0.4872657,0.8720026
2.432007,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-272.462,0.5587893,0.4872657,0.8720026
2.445129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5186.984,0.5587893,0.4872657,0.8720026
2.459778,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8830.86,0.5587893,0.4872657,0.8720026
2.472839,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1429.135,0.5587893,0.4872657,0.8720026
2.486206,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13107.98,0.5587893,0.4872657,0.8720026
2.501953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4958.419,0.5587893,0.4872657,0.8720026
2.515686,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6725.976,0.5587893,0.4872657,0.8720026
2.528198,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3384.146,0.5587893,0.4872657,0.8720026
2.542053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2089.139,0.5587893,0.4872657,0.8720026
2.555786,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5290.811,0.5587893,0.4872657,0.8720026
2.570557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1345.633,0.5587893,0.4872657,0.8720026
2.583496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3432.579,0.5587893,0.4872657,0.8720026
2.600708,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2487.534,0.5587893,0.4872657,0.8720026
2.611694,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7159.145,0.5587893,0.4872657,0.8720026
2.625671,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13214.2,0.5587893,0.4872657,0.8720026
2.639343,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,22394.6,0.5587893,0.4872657,0.8720026
2.654053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8819.811,0.5587893,0.4872657,0.8720026
2.668274,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8085.971,0.5587893,0.4872657,0.8720026
2.682129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8728.972,0.5587893,0.4872657,0.8720026
2.69574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9376.091,0.5587893,0.4872657,0.8720026
2.708557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9791.913,0.5587893,0.4872657,0.8720026
2.722839,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12889.6,0.5587893,0.4872657,0.8720026
2.737305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3897.728,0.5587893,0.4872657,0.8720026
2.750732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7556.627,0.5587893,0.4872657,0.8720026
2.764404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14004.19,0.5587893,0.4872657,0.8720026
2.779663,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1066.75,0.5587893,0.4872657,0.8720026
