Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.208252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2182617,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2351685,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2472534,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2611084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2758789,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2894287,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3026733,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.317688,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3320313,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3449707,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3581543,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3734131,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3872681,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3995361,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4163818,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.428894,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4419556,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4573975,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.472168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4839478,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4962158,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5109863,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.526062,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5392456,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5527344,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5673828,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5800171,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5946045,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6150513,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6322021,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6505737,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.664917,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6785278,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6933594,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7060547,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7190552,155,0.06995264,-0.1175231,-0.1549242,0.3144532,80.00089,0.4870042,37.49955,0.06860597,437.8958,6.256642E-06,0.4870092,487.0092
0.7331543,155,0.06995264,-0.1175231,-0.1549296,0.3144229,80.0053,0.4869798,37.49735,0.3136475,1159.438,3.703667E-05,0.4870092,487.0092
0.7471924,155,0.06995264,-0.1175231,-0.1549433,0.314345,80.01663,0.486917,37.49168,0.8054808,892.584,0.0001161076,0.4870092,487.0092
0.7610474,155,0.06995264,-0.1175231,-0.1549728,0.3141773,80.04102,0.4867819,37.47949,1.762012,2333.572,0.0002864051,0.4870092,487.0092
0.7758179,155,0.06995264,-0.1175231,-0.1550249,0.3138799,80.08427,0.4865423,37.45786,2.932055,2487.155,0.0005883358,0.4870092,487.0092
0.7904053,155,0.06995264,-0.1175231,-0.1551128,0.3133749,80.15769,0.4861353,37.42115,5.022793,1703.397,0.001100902,0.4870092,442.3727
0.8029175,155,0.06995264,-0.1175231,-0.1552393,0.3126417,80.26427,0.4855441,37.36787,8.529072,2240.697,0.001844953,0.4870092,263.9684
0.8167114,155,0.06995264,-0.1175231,-0.1553869,0.311776,80.39006,0.4848459,37.30497,9.123533,5109.25,0.002723145,0.4870092,178.8407
0.8328857,155,0.06995264,-0.1175231,-0.1555947,0.310537,80.57001,0.4838461,37.215,11.13168,-414.7146,0.003979424,0.4870092,122.3818
0.8441162,155,0.06995264,-0.1175231,-0.1558868,0.3087531,80.82895,0.4824052,37.08553,22.98924,-2035.432,0.00578715,0.4870092,84.15355
0.8574829,155,0.06995264,-0.1175231,-0.156121,0.3072855,81.04181,0.4812189,36.9791,15.97653,6399.599,0.007273235,0.4870092,66.9591
0.8726196,155,0.06995264,-0.1175231,-0.1564283,0.3053038,81.32908,0.4796153,36.83546,18.9791,-4179.417,0.009278717,0.4870092,52.4867
0.885498,155,0.06995264,-0.1175231,-0.1568028,0.3027944,81.6925,0.4775823,36.65375,28.14558,-2522.159,0.01181587,0.4870092,41.21653
0.899292,155,0.06995264,-0.1175231,-0.1571344,0.3004762,82.02795,0.4757015,36.48603,24.29524,-716.2062,0.0141577,0.4870092,34.3989
0.9135742,155,0.06995264,-0.1175231,-0.157493,0.2978527,82.40723,0.4735699,36.29639,26.62811,-3229.621,0.01680559,0.4870092,28.97901
0.9279785,155,0.06995264,-0.1175231,-0.1578572,0.295044,82.8129,0.4712844,36.09355,28.10654,-2594.036,0.01963774,0.4870092,24.79966
0.9412842,155,0.06995264,-0.1175231,-0.1582159,0.2921124,83.23595,0.4688946,35.88202,31.81171,-931.6931,0.02259123,0.4870092,21.55745
0.956543,155,0.06995264,-0.1175231,-0.1585339,0.289349,83.6344,0.4666379,35.6828,26.16237,-652.2384,0.02537291,0.4870092,19.19406
0.9702148,155,0.06995264,-0.1175231,-0.1588824,0.2861053,84.1017,0.4639842,35.44915,34.1297,-92.01817,0.02863527,0.4870092,17.00732
0.9828491,155,0.06995264,-0.1175231,-0.1591828,0.2830854,84.53642,0.4615086,35.23179,34.38985,2221.689,0.03167007,0.4870092,15.37759
0.9969482,155,0.06995264,-0.1175231,-0.1594508,0.2801713,84.95557,0.4591152,35.02221,29.7299,2662.161,0.03459641,0.4870092,14.07687
1.011475,155,0.06995264,-0.1175231,-0.1597382,0.276747,85.44781,0.4562968,34.7761,33.86189,910.07,0.03803283,0.4870092,12.80497
1.026184,155,0.06995264,-0.1175231,-0.1600187,0.2730016,85.98579,0.4532067,34.5071,36.56043,1368.181,0.04178869,0.4870092,11.65409
1.039795,155,0.06995264,-0.1175231,-0.1602803,0.2689863,86.56216,0.4498852,34.21892,42.42321,168.6389,0.04581244,0.4870092,10.6305
1.052856,155,0.06995264,-0.1175231,-0.1604964,0.2650664,87.1245,0.4466335,33.93775,43.01774,1234.687,0.0497383,0.4870092,9.791434
1.06665,155,0.06995264,-0.1175231,-0.1606765,0.2610849,87.6954,0.4433213,33.6523,41.34705,856.3195,0.05372393,0.4870092,9.065034
1.079895,155,0.06995264,-0.1175231,-0.1608291,0.2566918,88.32506,0.4396555,33.33747,47.48772,-2540.06,0.05811971,0.4870092,8.379416
1.09436,155,0.06995264,-0.1175231,-0.1609329,0.252333,88.94958,0.4360065,33.02521,43.18407,-2005.428,0.06247968,0.4870092,7.794682
1.108032,155,0.06995264,-0.1175231,-0.1609922,0.2475009,89.64178,0.4319468,32.67911,50.78259,-4162.189,0.06731217,0.4870092,7.235084
1.122009,155,0.06995264,-0.1175231,-0.1609948,0.2429475,90.29401,0.4281072,32.353,46.60557,-3959.31,0.07186551,0.4870092,6.776676
1.135742,155,0.06995264,-0.1175231,-0.1609448,0.2383506,90.95251,0.4242166,32.02375,48.04786,-3978.301,0.07646269,0.4870092,6.36924
1.149536,155,0.06995264,-0.1175231,-0.1608488,0.2340002,91.57581,0.420521,31.71209,45.13017,-4237.792,0.08081415,0.4870092,6.026286
1.162964,155,0.06995264,-0.1175231,-0.1607128,0.2298443,92.17143,0.4169779,31.41428,44.24875,-4022.714,0.08497234,0.4870092,5.731385
1.178284,155,0.06995264,-0.1175231,-0.1605515,0.2260631,92.71354,0.4137435,31.14323,35.42185,-3079.894,0.0887569,0.4870092,5.487001
1.192566,155,0.06995264,-0.1175231,-0.1603454,0.2221235,93.27862,0.410362,30.86069,39.61489,-459.5434,0.09270191,0.4870092,5.253497
1.206116,155,0.06995264,-0.1175231,-0.1601434,0.2188361,93.7504,0.4075312,30.6248,34.79811,-3567.97,0.09599558,0.4870092,5.073246
1.218506,155,0.06995264,-0.1175231,-0.1599556,0.2161123,94.14148,0.4051794,30.42926,31.61363,-3098.319,0.09872586,0.4870092,4.932945
1.233276,155,0.06995264,-0.1175231,-0.1597984,0.2140184,94.44225,0.4033675,30.27887,20.31266,-4414.272,0.1008256,0.4870092,4.830215
1.249878,155,0.06995264,-0.1175231,-0.1596343,0.2119738,94.73605,0.4015948,30.13197,17.68997,4354.476,0.1028768,0.4870092,4.733909
1.260986,155,0.06995264,-0.1175231,-0.1594786,0.2101457,94.99886,0.4000069,30.00057,23.75316,3615.111,0.1047115,0.4870092,4.650962
1.27533,155,0.06995264,-0.1175231,-0.159395,0.2092024,95.13451,0.3991865,29.93275,9.446944,-7253.306,0.1056585,0.4870092,4.609275
1.289734,155,0.06995264,-0.1175231,-0.159301,0.2081706,95.28292,0.3982883,29.85854,10.28721,13111.57,0.1066946,0.4870092,4.564517
1.30249,155,0.06995264,-0.1175231,-0.1592051,0.2071486,95.42995,0.3973977,29.78503,11.53924,8581.936,0.1077211,0.4870092,4.521019
1.316895,155,0.06995264,-0.1175231,-0.1591042,0.2061018,95.58058,0.3964847,29.70971,10.45937,10841.42,0.1087727,0.4870092,4.477312
1.331116,155,0.06995264,-0.1175231,-0.1589524,0.204578,95.79993,0.3951539,29.60003,15.44901,7542.628,0.1103041,0.4870092,4.415153
1.34491,155,0.06995264,-0.1175231,-0.1587428,0.2025651,96.08981,0.393393,29.45509,20.98503,9053.654,0.1123278,0.4870092,4.335608
1.358521,155,0.06995264,-0.1175231,-0.158453,0.1999319,96.46928,0.3910842,29.26536,27.84642,10528.76,0.1149769,0.4870092,4.235714
1.371582,155,0.06995264,-0.1175231,-0.1580481,0.1964935,96.96519,0.3880602,29.0174,38.00868,10575.22,0.1184391,0.4870092,4.111895
1.385559,155,0.06995264,-0.1175231,-0.1575047,0.1922359,97.58001,0.3843012,28.71,44.00965,12841.02,0.1227312,0.4870092,3.968096
1.400208,155,0.06995264,-0.1175231,-0.1567188,0.1866333,98.39039,0.3793297,28.30481,55.26279,-3076.919,0.1283887,0.4870092,3.793241
1.414307,155,0.06995264,-0.1175231,-0.1556255,0.1796491,99.403,0.3730908,27.7985,71.75331,-1780.301,0.135458,0.4870092,3.595279
1.427551,155,0.06995264,-0.1175231,-0.154278,0.1719766,100.5188,0.3661822,27.24058,84.51576,-3087.404,0.1432479,0.4870092,3.399765
1.440918,155,0.06995264,-0.1175231,-0.152718,0.1640246,101.6796,0.3589587,26.6602,86.61282,-2984.083,0.1513514,0.4870092,3.217738
1.457947,155,0.06995264,-0.1175231,-0.1508095,0.1552861,102.9608,0.3509427,26.01959,75.20482,-7232.381,0.1602959,0.4870092,3.038189
1.470581,155,0.06995264,-0.1175231,-0.1479062,0.1434931,104.7006,0.3399881,25.14972,137.6877,-11195.9,0.1724411,0.4870092,2.824206
1.483215,155,0.06995264,-0.1175231,-0.1453919,0.1343526,106.0585,0.3313829,24.47075,107.875,3245.002,0.1819211,0.4870092,2.677036
1.496582,155,0.06995264,-0.1175231,-0.1425646,0.1249647,107.4629,0.3224343,23.76855,104.6649,-7806.656,0.1917255,0.4870092,2.540138
1.51239,155,0.06995264,-0.1175231,-0.139212,0.1147861,108.998,0.3125978,23.00101,97.36092,-8481.724,0.202442,0.4870092,2.405673
1.526001,155,0.06995264,-0.1175231,-0.1348641,0.102783,110.8267,0.3008067,22.08665,133.9614,-7055.067,0.2152083,0.4870092,2.262967
1.538513,155,0.06995264,-0.1175231,-0.1307397,0.09238105,112.4296,0.2904086,21.28521,128.2279,341.149,0.2263981,0.4870092,2.151119
1.552795,155,0.06995264,-0.1175231,-0.1266677,0.08286689,113.912,0.2807413,20.544,103.8338,-878.8488,0.236747,0.4870092,2.057087
1.568176,155,0.06995264,-0.1175231,-0.1217344,0.07216865,115.5995,0.2696792,19.70023,109.6699,-8490.648,0.2485279,0.4870092,1.959576
1.580017,155,0.06995264,-0.1175231,-0.1161638,0.06099255,117.3883,0.2578898,18.80584,150.9131,-6476.229,0.2610154,0.4870092,1.865826
1.594177,155,0.06995264,-0.1175231,-0.1117763,0.05276054,118.7245,0.249042,18.13774,94.72195,-14323.82,0.2703436,0.4870092,1.801445
1.609497,155,0.06995264,-0.1175231,-0.1065585,0.04353197,120.2431,0.2389454,17.37845,98.96029,-4497.859,0.2809452,0.4870092,1.733467
1.622253,155,0.06995264,-0.1175231,-0.1009825,0.03425878,121.7931,0.2285969,16.60345,121.6058,-4745.769,0.2917657,0.4870092,1.669179
1.636597,155,0.06995264,-0.1175231,-0.09655988,0.02728553,122.9759,0.2206716,16.01205,82.42449,-16553.32,0.3000231,0.4870092,1.623239
1.650085,155,0.06995264,-0.1175231,-0.09196037,0.02035533,124.1673,0.2126647,15.41633,88.37625,-2576.932,0.3083408,0.4870092,1.579451
1.665771,155,0.06995264,-0.1175231,-0.08812407,0.01480468,125.1338,0.2061525,14.93308,61.5205,-11858.42,0.3150882,0.4870092,1.545629
1.679138,155,0.06995264,-0.1175231,-0.08428007,0.009436876,126.0796,0.1997662,14.46022,70.76014,6952.115,0.3216904,0.4870092,1.513907
1.692871,155,0.06995264,-0.1175231,-0.08156598,0.005756453,126.7346,0.1953349,14.13271,47.64127,-7883.372,0.3262633,0.4870092,1.492688
1.705505,155,0.06995264,-0.1175231,-0.07928744,0.002733409,127.2768,0.1916617,13.86159,42.92928,10234.95,0.3300489,0.4870092,1.475567
1.71875,155,0.06995264,-0.1175231,-0.0775986,0.0005304813,127.6744,0.1889656,13.66278,30.11687,5232.219,0.3328247,0.4870092,1.46326
1.733337,155,0.06995264,-0.1175231,-0.0761776,-0.0012988,128.0062,0.186714,13.49689,22.7084,11320.36,0.3351411,0.4870092,1.453147
1.747803,155,0.06995264,-0.1175231,-0.0748921,-0.002934903,128.3043,0.1846901,13.34786,20.62044,10729.41,0.3372218,0.4870092,1.444181
1.760498,155,0.06995264,-0.1175231,-0.07380837,-0.004300892,128.554,0.1829931,13.22298,19.64401,7478.388,0.3389654,0.4870092,1.436752
1.77594,155,0.06995264,-0.1175231,-0.07293385,-0.005394176,128.7546,0.1816299,13.12272,12.98625,7656.66,0.3403655,0.4870092,1.430842
1.789856,155,0.06995264,-0.1175231,-0.07185942,-0.006726846,128.9998,0.1799624,13.00011,17.63115,8121.161,0.3420773,0.4870092,1.423682
1.802124,155,0.06995264,-0.1175231,-0.07078123,-0.008052513,129.2445,0.178297,12.87773,19.95746,8395.273,0.3437861,0.4870092,1.416605
1.8172,155,0.06995264,-0.1175231,-0.06970459,-0.009364828,129.4877,0.1766419,12.75616,16.15065,4706.681,0.3454835,0.4870092,1.409645
1.831299,155,0.06995264,-0.1175231,-0.06821588,-0.01116084,129.8218,0.1743659,12.58909,23.66132,-1577.318,0.3478163,0.4870092,1.400191
1.845642,155,0.06995264,-0.1175231,-0.06664947,-0.01302792,130.1709,0.1719865,12.41454,24.38686,1481.471,0.3502535,0.4870092,1.390448
1.858643,155,0.06995264,-0.1175231,-0.06487662,-0.01511346,130.563,0.1693123,12.21851,30.08876,557.3407,0.3529907,0.4870092,1.379666
1.875427,155,0.06995264,-0.1175231,-0.06310242,-0.01717196,130.9523,0.1666553,12.02387,23.16238,311.4582,0.3557083,0.4870092,1.369125
1.893066,155,0.06995264,-0.1175231,-0.06061518,-0.02001081,131.4929,0.1629619,11.75355,30.68942,-3208.686,0.3594826,0.4870092,1.354751
1.907532,155,0.06995264,-0.1175231,-0.05780524,-0.02315415,132.0968,0.1588319,11.45159,41.80597,-958.5192,0.3636988,0.4870092,1.339046
1.914307,155,0.06995264,-0.1175231,-0.05534524,-0.02585216,132.6198,0.1552518,11.19009,77.34209,925.9873,0.3673499,0.4870092,1.325737
1.927856,155,0.06995264,-0.1175231,-0.05412942,-0.02716751,132.8764,0.1534942,11.06181,18.87507,18294.96,0.3691411,0.4870092,1.319304
1.942627,155,0.06995264,-0.1175231,-0.05156678,-0.02990176,133.4132,0.1498148,10.79342,36.41617,-10507.17,0.3728885,0.4870092,1.306045
1.957825,155,0.06995264,-0.1175231,-0.04867196,-0.03292958,134.0132,0.1456978,10.4934,39.44054,-2145.352,0.3770775,0.4870092,1.291536
1.970642,155,0.06995264,-0.1175231,-0.04556638,-0.03610848,134.6498,0.1413258,10.17512,49.63092,-514.1889,0.3815216,0.4870092,1.276492
1.982666,155,0.06995264,-0.1175231,-0.04287794,-0.03880416,135.1951,0.1375769,9.902451,45.26832,-1705.981,0.3853288,0.4870092,1.26388
1.997314,155,0.06995264,-0.1175231,-0.04033133,-0.04131101,135.707,0.1340553,9.646515,35.0765,-4566.445,0.3889022,0.4870092,1.252267
2.011047,155,0.06995264,-0.1175231,-0.03724569,-0.04428934,136.3213,0.1298255,9.339371,44.59184,-1703.449,0.3931908,0.4870092,1.238608
2.02478,155,0.06995264,-0.1175231,-0.03435737,-0.04702015,136.8906,0.1259017,9.054695,41.50183,-2059.002,0.3971657,0.4870092,1.226212
2.037964,155,0.06995264,-0.1175231,-0.03153422,-0.04963748,137.4421,0.1220985,8.778969,41.75679,-1975.156,0.4010154,0.4870092,1.21444
2.05249,155,0.06995264,-0.1175231,-0.02889562,-0.05203865,137.9531,0.1185714,8.52346,35.28415,-2355.913,0.404583,0.4870092,1.203731
2.065979,155,0.06995264,-0.1175231,-0.02611899,-0.0545194,138.4864,0.1148879,8.25679,39.4025,-1065.098,0.4083064,0.4870092,1.192754
2.08075,155,0.06995264,-0.1175231,-0.02366287,-0.05667566,138.9546,0.1116524,8.022713,31.78414,-2679.212,0.4115748,0.4870092,1.183283
2.093811,155,0.06995264,-0.1175231,-0.02117401,-0.05882482,139.4256,0.1083953,7.787201,36.04211,-788.9637,0.4148631,0.4870092,1.173903
2.109192,155,0.06995264,-0.1175231,-0.01917613,-0.06052421,139.8013,0.1057961,7.59935,24.38388,-5373.376,0.417486,0.4870092,1.166528
2.121704,155,0.06995264,-0.1175231,-0.0170939,-0.06227173,140.1907,0.103101,7.404655,31.10882,1404.09,0.4202043,0.4870092,1.158982
2.135864,155,0.06995264,-0.1175231,-0.01556224,-0.06354176,140.4757,0.1011275,7.262154,20.13904,2049.55,0.4221941,0.4870092,1.15352
2.150024,155,0.06995264,-0.1175231,-0.01390237,-0.06490387,140.7832,0.09899718,7.108376,21.76264,8952.623,0.4243413,0.4870092,1.147683
2.163147,155,0.06995264,-0.1175231,-0.01220456,-0.06628166,141.0965,0.09682709,6.951775,23.86918,7333.558,0.4265278,0.4870092,1.141799
2.177124,155,0.06995264,-0.1175231,-0.01048569,-0.06766091,141.4121,0.0946391,6.793938,22.60124,8693.364,0.4287316,0.4870092,1.13593
2.191223,155,0.06995264,-0.1175231,-0.008390307,-0.0693215,141.7951,0.09198374,6.602455,27.11545,6889.274,0.4314052,0.4870092,1.12889
2.20636,155,0.06995264,-0.1175231,-0.005884126,-0.07127802,142.2505,0.08882465,6.374741,30.08198,7161.049,0.4345847,0.4870092,1.120631
2.218933,155,0.06995264,-0.1175231,-0.002650514,-0.07375537,142.834,0.08477516,6.083,46.39785,4881.059,0.4386582,0.4870092,1.110225
2.232605,155,0.06995264,-0.1175231,0.0006011575,-0.07619457,143.4162,0.0807321,5.791878,42.63562,16010.45,0.442723,0.4870092,1.100031
2.246521,155,0.06995264,-0.1175231,0.004861429,-0.07931326,144.1725,0.0754775,5.413734,54.30051,3507.058,0.4480028,0.4870092,1.087067
2.259949,155,0.06995264,-0.1175231,0.01007712,-0.0830157,145.0887,0.06910742,4.955635,68.37763,5878.776,0.454399,0.4870092,1.071766
2.274475,155,0.06995264,-0.1175231,0.01598416,-0.08706011,146.1142,0.06197247,4.442909,70.61512,4135.505,0.461558,0.4870092,1.055142
2.291016,155,0.06995264,-0.1175231,0.02337134,-0.09190391,147.3795,0.05316162,3.810234,76.46037,-4959.051,0.4703916,0.4870092,1.035327
2.302795,155,0.06995264,-0.1175231,0.03283632,-0.09777762,148.9752,0.04204169,3.012405,135.1244,-10226.69,0.481531,0.4870092,1.011377
2.315613,155,0.06995264,-0.1175231,0.0402578,-0.1021333,150.2078,0.03344592,2.396088,96.11118,9601.418,0.4901362,0.4870092,0.9936202
2.331055,155,0.06995264,-0.1175231,0.04894525,-0.1069647,151.6317,0.02351147,1.684128,92.45931,-12194.12,0.5000768,0.4870092,0.9738689
2.34314,155,0.06995264,-0.1175231,0.06004351,-0.1127353,153.4236,0.01100513,0.7882156,148.2856,-11191.34,0.5125856,0.4870092,0.9501032
2.356995,155,0.06995264,-0.1175231,0.06918015,-0.1171618,154.8778,0.0008527793,0.06108093,104.9605,-1191.349,0.522738,0.4870092,0.9316506
2.372192,155,0.06995264,-0.1175231,0.08002876,-0.1220533,156.5825,0.01104767,0.7912598,112.1174,-9934.756,0.5346384,0.4870092,0.9109133
2.386719,155,0.06995264,-0.1175231,0.09224389,-0.1271056,158.476,0.02426368,1.738022,130.3354,-6213.176,0.5478572,0.4870092,0.8889347
2.399963,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,114.9947,-5250.045,0.5584961,0.4870092,0.8720011
2.414185,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10106.27,0.5584961,0.4870092,0.8720011
2.427063,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8370.365,0.5584961,0.4870092,0.8720011
2.441284,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6273.574,0.5584961,0.4870092,0.8720011
2.455872,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2224.473,0.5584961,0.4870092,0.8720011
2.46936,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3512.321,0.5584961,0.4870092,0.8720011
2.482361,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7309.361,0.5584961,0.4870092,0.8720011
2.499634,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6351.616,0.5584961,0.4870092,0.8720011
2.510376,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5312.079,0.5584961,0.4870092,0.8720011
2.524414,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-34989.17,0.5584961,0.4870092,0.8720011
2.539001,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9832.266,0.5584961,0.4870092,0.8720011
2.554077,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,980.9499,0.5584961,0.4870092,0.8720011
2.566956,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2669.822,0.5584961,0.4870092,0.8720011
2.580505,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3010.248,0.5584961,0.4870092,0.8720011
2.594666,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8360.201,0.5584961,0.4870092,0.8720011
2.608337,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7064.948,0.5584961,0.4870092,0.8720011
2.621216,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4541.168,0.5584961,0.4870092,0.8720011
2.635498,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4423.938,0.5584961,0.4870092,0.8720011
2.650085,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7777.335,0.5584961,0.4870092,0.8720011
