Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5134277,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5266113,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5402832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5539551,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5693359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5820313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5964355,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6105957,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6237793,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6374512,144,0.003885865,-0.07860677,-0.1549233,0.3144587,80.00009,0.4239349,31.99995,0.006662451,38.99696,6.610475E-07,0.4239355,423.9355
0.6523438,144,0.003885865,-0.07860677,-0.1549278,0.3144332,80.00381,0.423913,31.9981,0.2527355,1359.656,2.654163E-05,0.4239355,423.9355
0.6665039,144,0.003885865,-0.07860677,-0.1549419,0.3143532,80.01544,0.4238441,31.99228,0.8166854,1104.012,0.0001077879,0.4239355,423.9355
0.6791992,144,0.003885865,-0.07860677,-0.1549689,0.3141995,80.0378,0.4237117,31.9811,1.769306,1345.785,0.0002638719,0.4239355,423.9355
0.6931152,144,0.003885865,-0.07860677,-0.1550086,0.3139732,80.0707,0.4235169,31.96465,2.356829,2161.553,0.0004935819,0.4239355,423.9355
0.7075195,144,0.003885865,-0.07860677,-0.1550739,0.3135991,80.1251,0.4231946,31.93745,3.786445,760.77,0.0008733704,0.4239355,423.9355
0.7224121,144,0.003885865,-0.07860677,-0.1551672,0.313061,80.20332,0.422731,31.89834,5.226269,1063.933,0.001419482,0.4239355,298.6551
0.7351074,144,0.003885865,-0.07860677,-0.1552957,0.3123127,80.31209,0.4220862,31.84396,8.492991,927.2894,0.002178772,0.4239355,194.5754
0.7497559,144,0.003885865,-0.07860677,-0.1554356,0.3114876,80.43196,0.4213751,31.78402,8.30117,3265.449,0.003015635,0.4239355,140.5792
0.7626953,144,0.003885865,-0.07860677,-0.1556264,0.3103455,80.59781,0.4203904,31.7011,12.64556,-1137.189,0.004173552,0.4239355,101.5767
0.7768555,144,0.003885865,-0.07860677,-0.1558284,0.3091139,80.7766,0.419328,31.6117,12.80683,1268.776,0.005421672,0.4239355,78.19276
0.7905273,144,0.003885865,-0.07860677,-0.1560685,0.3076173,80.99371,0.4180364,31.50314,15.79092,-1874.634,0.006937366,0.4239355,61.109
0.8041992,144,0.003885865,-0.07860677,-0.1563243,0.3059817,81.23083,0.416624,31.38458,17.21703,-1047.147,0.008592853,0.4239355,49.33583
0.8186035,144,0.003885865,-0.07860677,-0.1565946,0.3042028,81.48856,0.4150869,31.25572,17.92742,-1211.466,0.01039214,0.4239355,40.79387
0.8325195,144,0.003885865,-0.07860677,-0.156886,0.3022217,81.77538,0.4133738,31.11231,20.62599,-1409.05,0.01239454,0.4239355,34.20342
0.8476563,144,0.003885865,-0.07860677,-0.1571721,0.3002067,82.06692,0.4116301,30.96654,19.15255,-964.2238,0.01442977,0.4239355,29.37924
0.8601074,144,0.003885865,-0.07860677,-0.1574844,0.2979165,82.39799,0.4096464,30.801,26.88147,-1393,0.01674119,0.4239355,25.3229
0.875,144,0.003885865,-0.07860677,-0.1577335,0.2960159,82.67257,0.4079987,30.66372,18.25967,-609.9288,0.01865799,0.4239355,22.72139
0.8884277,144,0.003885865,-0.07860677,-0.158029,0.2936625,83.01232,0.4059567,30.49384,25.56411,-1603.03,0.02102997,0.4239355,20.15864
0.9016113,144,0.003885865,-0.07860677,-0.1582817,0.291554,83.3165,0.4041254,30.34175,23.17481,153.8194,0.02315351,0.4239355,18.30977
0.916748,144,0.003885865,-0.07860677,-0.1585208,0.2894666,83.61745,0.4023107,30.19127,19.82182,-1431.435,0.02525457,0.4239355,16.78649
0.9304199,144,0.003885865,-0.07860677,-0.1587813,0.2870722,83.96245,0.4002271,30.01878,25.14622,-1114.551,0.02766311,0.4239355,15.32494
0.9433594,144,0.003885865,-0.07860677,-0.1589999,0.2849509,84.26791,0.3983792,29.86605,23.73338,-1435.757,0.02979559,0.4239355,14.22813
0.9577637,144,0.003885865,-0.07860677,-0.1591888,0.2830233,84.54534,0.3966984,29.72733,19.08109,-1681.705,0.03173249,0.4239355,13.35967
0.9716797,144,0.003885865,-0.07860677,-0.159382,0.2809414,84.84483,0.3948814,29.57758,21.66197,-749.2706,0.03382328,0.4239355,12.53384
0.9851074,144,0.003885865,-0.07860677,-0.1595459,0.2790771,85.11291,0.3932527,29.44355,19.92153,-1555.337,0.03569484,0.4239355,11.87666
0.9990234,144,0.003885865,-0.07860677,-0.1596859,0.2773985,85.35419,0.3917849,29.3229,17.46648,-1560.164,0.03737925,0.4239355,11.34147
1.013184,144,0.003885865,-0.07860677,-0.1598095,0.2758389,85.57829,0.3904201,29.21086,15.68021,-1108.021,0.03894376,0.4239355,10.88584
1.026123,144,0.003885865,-0.07860677,-0.1599167,0.2744199,85.78212,0.3891775,29.10894,15.6908,-936.2892,0.04036674,0.4239355,10.5021
1.040771,144,0.003885865,-0.07860677,-0.1599972,0.273307,85.94195,0.3882022,29.02903,10.9617,-1056.549,0.04148256,0.4239355,10.21961
1.055176,144,0.003885865,-0.07860677,-0.1600727,0.2722213,86.09783,0.3872503,28.95108,10.93101,2761.203,0.04257085,0.4239355,9.958352
1.068848,144,0.003885865,-0.07860677,-0.1601355,0.2712849,86.23226,0.3864288,28.88387,9.779354,1533.487,0.04350934,0.4239355,9.743552
1.083252,144,0.003885865,-0.07860677,-0.1601883,0.2704701,86.34923,0.3857136,28.82539,8.112797,1596.128,0.04432594,0.4239355,9.564052
1.097412,144,0.003885865,-0.07860677,-0.1602384,0.2696726,86.46368,0.3850134,28.76816,8.074795,1885.997,0.04512499,0.4239355,9.394695
1.111328,144,0.003885865,-0.07860677,-0.1602848,0.2689105,86.57305,0.3843439,28.71347,7.790031,1680.391,0.0458885,0.4239355,9.238382
1.123779,144,0.003885865,-0.07860677,-0.1603285,0.2681692,86.67941,0.3836925,28.6603,8.56276,409.6467,0.04663103,0.4239355,9.091275
1.138916,144,0.003885865,-0.07860677,-0.160359,0.2676382,86.75561,0.3832257,28.6222,5.089796,-8532.772,0.04716295,0.4239355,8.988741
1.152588,144,0.003885865,-0.07860677,-0.1603789,0.2672839,86.80643,0.3829142,28.59679,3.668132,-4480.625,0.04751783,0.4239355,8.92161
1.166016,144,0.003885865,-0.07860677,-0.1603754,0.2673462,86.79748,0.382969,28.60126,-0.6715905,-7839.343,0.04758028,0.4239355,8.909901
1.179688,144,0.003885865,-0.07860677,-0.1603414,0.2679461,86.71142,0.3834964,28.64429,-6.295921,-10843.77,0.04818113,0.4239355,8.798788
1.195068,144,0.003885865,-0.07860677,-0.1602617,0.2692937,86.51805,0.3846806,28.74097,-12.63746,-9238.569,0.04953112,0.4239355,8.558973
1.20752,144,0.003885865,-0.07860677,-0.1600998,0.2718214,86.15526,0.3868995,28.92237,-29.0893,-4092.436,0.05206395,0.4239355,8.142593
1.221436,144,0.003885865,-0.07860677,-0.1598829,0.2748741,85.71687,0.3895753,29.14156,-31.4277,-23431.3,0.05512435,0.4239355,7.690531
1.235596,144,0.003885865,-0.07860677,-0.1595112,0.2794803,85.05493,0.3936051,29.47253,-46.70177,2524.503,0.05974558,0.4239355,7.095681
1.25,144,0.003885865,-0.07860677,-0.1589493,0.2854526,84.19568,0.3988164,29.90216,-59.28172,-3313.23,0.06574424,0.4239355,6.448253
1.262939,144,0.003885865,-0.07860677,-0.1581176,0.2929339,83.11744,0.4053241,30.44128,-83.80468,-1436.072,0.07327164,0.4239355,5.785807
1.278564,144,0.003885865,-0.07860677,-0.1571007,0.3007158,81.99328,0.4120708,31.00336,-72.39992,-4610.177,0.08111966,0.4239355,5.226052
1.29126,144,0.003885865,-0.07860677,-0.1554533,0.3113828,80.44717,0.4212848,31.77641,-119.7343,14388.33,0.09191315,0.4239355,4.612349
1.303955,144,0.003885865,-0.07860677,-0.1536695,0.321228,79.01396,0.4297576,32.49302,-113.493,-7620.873,0.1019186,0.4239355,4.159549
1.318115,144,0.003885865,-0.07860677,-0.1514896,0.3317059,77.48094,0.438746,33.25953,-108.7402,4768.965,0.1126208,0.4239355,3.764273
1.333008,144,0.003885865,-0.07860677,-0.1485403,0.3440585,75.66174,0.4493102,34.16913,-121.127,19985.1,0.1253207,0.4239355,3.382805
1.347168,144,0.003885865,-0.07860677,-0.1448247,0.3575994,73.65035,0.4608587,35.17482,-142.9809,14454.34,0.1393621,0.4239355,3.04197
1.360596,144,0.003885865,-0.07860677,-0.1408503,0.3703549,71.73655,0.4717151,36.13173,-142.1412,12389.54,0.1527224,0.4239355,2.775856
1.374023,144,0.003885865,-0.07860677,-0.1366374,0.3824652,69.89982,0.4820105,37.05009,-138.5585,9145.774,0.1655446,0.4239355,2.560854
1.389404,144,0.003885865,-0.07860677,-0.1321599,0.3941323,68.10973,0.4919254,37.94514,-115.0563,9920.353,0.1780414,0.4239355,2.381107
1.40332,144,0.003885865,-0.07860677,-0.1266528,0.4071669,66.08275,0.5030074,38.95863,-146.178,12984.79,0.1921916,0.4239355,2.205796
1.415771,144,0.003885865,-0.07860677,-0.1217001,0.4179032,64.38908,0.5121464,39.80546,-135.7408,20281.65,0.2040151,0.4239355,2.077961
1.431152,144,0.003885865,-0.07860677,-0.1174308,0.4265411,63.00888,0.5195114,40.49556,-90.49776,26964.77,0.2136505,0.4239355,1.984248
1.442871,144,0.003885865,-0.07860677,-0.1126905,0.435562,61.54916,0.5272187,41.22542,-124.4069,3526.642,0.223841,0.4239355,1.893913
1.45752,144,0.003885865,-0.07860677,-0.109625,0.441114,60.64069,0.5319722,41.67965,-61.80227,49538.12,0.2301832,0.4239355,1.841731
1.472412,144,0.003885865,-0.07860677,-0.1066939,0.4462358,59.79541,0.5363652,42.10229,-57.04488,-13835.31,0.2360843,0.4239355,1.795695
1.485107,144,0.003885865,-0.07860677,-0.104808,0.4494411,59.26272,0.5391186,42.36864,-41.71593,6708.158,0.2398033,0.4239355,1.767847
1.498535,144,0.003885865,-0.07860677,-0.1042251,0.4504182,59.09975,0.5399587,42.45013,-12.14356,28287.21,0.2409411,0.4239355,1.759499
1.514404,144,0.003885865,-0.07860677,-0.1047555,0.4495295,59.24799,0.5391946,42.37601,9.381927,-3112.809,0.241976,0.4239355,1.751974
1.527344,144,0.003885865,-0.07860677,-0.1066866,0.4462483,59.79335,0.5363759,42.10332,42.18184,-18271.01,0.2457833,0.4239355,1.724835
1.540283,144,0.003885865,-0.07860677,-0.1092026,0.4418631,60.51752,0.5326142,41.74124,55.95106,13719.02,0.250839,0.4239355,1.69007
1.554932,144,0.003885865,-0.07860677,-0.1125109,0.4358931,61.4952,0.5275019,41.2524,66.20908,-11914.45,0.2576644,0.4239355,1.645301
1.569092,144,0.003885865,-0.07860677,-0.1169667,0.4274494,62.86276,0.5202867,40.56862,96.43957,-23848.91,0.2672116,0.4239355,1.586516
1.583008,144,0.003885865,-0.07860677,-0.1216785,0.4179484,64.3819,0.512185,39.80905,110.2703,-9356.347,0.2778168,0.4239355,1.525954
1.596924,144,0.003885865,-0.07860677,-0.1264821,0.4075513,66.02248,0.5033344,38.98876,117.8904,-11304.53,0.2892699,0.4239355,1.465536
1.61084,144,0.003885865,-0.07860677,-0.1313759,0.3960686,67.81049,0.4935711,38.09475,126.7148,-13840.01,0.301752,0.4239355,1.404914
1.623535,144,0.003885865,-0.07860677,-0.136204,0.3836436,69.71997,0.483012,37.14001,152.3061,-13512.04,0.3150821,0.4239355,1.345476
1.638672,144,0.003885865,-0.07860677,-0.1402634,0.3721194,71.47018,0.4732157,36.26491,114.4327,-11429.3,0.3273004,0.4239355,1.295249
1.653564,144,0.003885865,-0.07860677,-0.1448185,0.3576207,73.64717,0.4608768,35.17641,147.3546,-10637.16,0.3424978,0.4239355,1.237776
1.666504,144,0.003885865,-0.07860677,-0.1487486,0.34324,75.78273,0.4486112,34.10863,165.7091,-1950.738,0.3574059,0.4239355,1.186146
1.679688,144,0.003885865,-0.07860677,-0.1517434,0.3305551,77.64973,0.43776,33.17513,140.9177,-9702.689,0.3704395,0.4239355,1.144412
1.694092,144,0.003885865,-0.07860677,-0.1543632,0.3175631,79.54825,0.4266068,32.22588,130.8129,-10842.14,0.383693,0.4239355,1.104882
1.707275,144,0.003885865,-0.07860677,-0.1566932,0.3035402,81.58453,0.4145141,31.20774,154.2307,-6014.426,0.3979082,0.4239355,1.06541
1.720703,144,0.003885865,-0.07860677,-0.1583333,0.2911124,83.38019,0.4037416,30.30991,135.1341,-9049.915,0.4104437,0.4239355,1.032871
1.73584,144,0.003885865,-0.07860677,-0.1595459,0.2790768,85.11295,0.3932525,29.44353,113.7891,-7247.479,0.4225402,0.4239355,1.003302
1.749756,144,0.003885865,-0.07860677,-0.1604494,0.2659807,86.99338,0.3817677,28.50331,136.7209,-2109.137,0.4356675,0.4239355,0.9730713
1.762695,144,0.003885865,-0.07860677,-0.160877,0.2549215,88.57872,0.3720052,27.71064,120.9742,-10449.2,0.4467349,0.4239355,0.9489644
1.777588,144,0.003885865,-0.07860677,-0.161,0.2452487,89.96439,0.363414,27.01781,92.99771,-9872.029,0.4564085,0.4239355,0.9288511
1.79126,144,0.003885865,-0.07860677,-0.1608843,0.2353778,91.37842,0.3545921,26.31079,104.6423,-9.757433,0.46628,0.4239355,0.9091866
1.804199,144,0.003885865,-0.07860677,-0.1606153,0.2274601,92.51323,0.3474731,25.74339,86.64402,-5996.608,0.4742023,0.4239355,0.8939971
1.819092,144,0.003885865,-0.07860677,-0.1602595,0.2206715,93.48697,0.3413373,25.25652,65.59334,5556.066,0.4810002,0.4239355,0.8813624
1.833008,144,0.003885865,-0.07860677,-0.1597873,0.2138759,94.46272,0.3351642,24.76864,70.71397,10445.27,0.4878122,0.4239355,0.8690549
1.847412,144,0.003885865,-0.07860677,-0.1593125,0.2082964,95.26482,0.3300714,24.36759,55.49874,2148.337,0.4934118,0.4239355,0.8591921
1.860107,144,0.003885865,-0.07860677,-0.1588016,0.2031208,96.00979,0.325327,23.99511,58.63878,6590.894,0.4986126,0.4239355,0.8502302
1.873779,144,0.003885865,-0.07860677,-0.1583541,0.1990675,96.5939,0.3215973,23.70305,42.38946,1363.362,0.5026905,0.4239355,0.8433331
1.888672,144,0.003885865,-0.07860677,-0.1578767,0.1951109,97.16476,0.3179441,23.41762,38.29103,7835.136,0.5066758,0.4239355,0.8366997
1.901855,144,0.003885865,-0.07860677,-0.1573655,0.1912003,97.72968,0.3143213,23.13516,42.97396,6250.392,0.5106196,0.4239355,0.8302374
1.91626,144,0.003885865,-0.07860677,-0.1569158,0.1879852,98.19469,0.3113334,22.90265,32.58217,3463.855,0.5138661,0.4239355,0.8249922
1.931152,144,0.003885865,-0.07860677,-0.1564207,0.1846467,98.67814,0.3082216,22.66093,32.02784,6049.516,0.5172411,0.4239355,0.8196091
1.943848,144,0.003885865,-0.07860677,-0.1558973,0.181312,99.16164,0.305104,22.41918,38.799,-1114.488,0.5206166,0.4239355,0.8142951
1.958496,144,0.003885865,-0.07860677,-0.1554755,0.1787497,99.53361,0.3027018,22.2332,25.2873,-4261.142,0.5232134,0.4239355,0.8102535
1.972412,144,0.003885865,-0.07860677,-0.1549954,0.1759518,99.94022,0.3000722,22.02989,29.07018,1707.497,0.5260522,0.4239355,0.8058811
1.985352,144,0.003885865,-0.07860677,-0.1545594,0.1735089,100.2957,0.2977704,21.85217,27.51683,-677.7755,0.5285337,0.4239355,0.8020974
1.999512,144,0.003885865,-0.07860677,-0.1541809,0.1714553,100.5948,0.2958312,21.7026,21.12111,-1168.052,0.5306219,0.4239355,0.7989408
2.013916,144,0.003885865,-0.07860677,-0.1537961,0.1694272,100.8905,0.2939124,21.55476,20.50366,962.7052,0.5326861,0.4239355,0.7958449
2.026855,144,0.003885865,-0.07860677,-0.1534385,0.1675918,101.1583,0.2921724,21.42084,20.53256,83.30979,0.5345561,0.4239355,0.7930609
2.041016,144,0.003885865,-0.07860677,-0.1531495,0.1661408,101.3702,0.2907946,21.31488,15.06646,-1433.964,0.5360356,0.4239355,0.790872
2.055664,144,0.003885865,-0.07860677,-0.1528783,0.1648036,101.5657,0.2895231,21.21716,13.47081,798.5993,0.5374,0.4239355,0.788864
2.069336,144,0.003885865,-0.07860677,-0.1526427,0.1636611,101.7328,0.2884353,21.13361,12.09232,235.7245,0.5385665,0.4239355,0.7871554
2.083008,144,0.003885865,-0.07860677,-0.1524594,0.1627831,101.8612,0.2875986,21.06938,9.496207,221.3367,0.5394635,0.4239355,0.7858466
2.096924,144,0.003885865,-0.07860677,-0.1523162,0.1621042,101.9606,0.2869509,21.01968,7.046537,1233.97,0.5401574,0.4239355,0.7848371
2.11084,144,0.003885865,-0.07860677,-0.1522009,0.1615619,102.04,0.2864334,20.97998,5.773053,1569.203,0.5407117,0.4239355,0.7840325
2.123535,144,0.003885865,-0.07860677,-0.1521178,0.1611734,102.097,0.2860624,20.95152,4.421454,982.4208,0.541109,0.4239355,0.7834569
2.138428,144,0.003885865,-0.07860677,-0.1520636,0.1609208,102.134,0.2858211,20.93302,2.512521,804.2696,0.5413673,0.4239355,0.783083
2.151855,144,0.003885865,-0.07860677,-0.1520237,0.1607355,102.1611,0.285644,20.91945,2.012618,1895.121,0.5415568,0.4239355,0.782809
2.166504,144,0.003885865,-0.07860677,-0.1520019,0.1606342,102.176,0.2855473,20.91202,1.019215,1120.466,0.5416604,0.4239355,0.7826592
2.179688,144,0.003885865,-0.07860677,-0.1519875,0.1605678,102.1857,0.2854838,20.90715,0.7299597,1737.924,0.5417284,0.4239355,0.7825611
2.194824,144,0.003885865,-0.07860677,-0.1519768,0.1605182,102.193,0.2854364,20.90352,0.4784689,1534.137,0.5417792,0.4239355,0.7824877
2.208252,144,0.003885865,-0.07860677,-0.1519604,0.1604423,102.2041,0.2853638,20.89796,0.841333,1414.255,0.5418569,0.4239355,0.7823755
2.221924,144,0.003885865,-0.07860677,-0.1519386,0.1603418,102.2188,0.2852677,20.89059,1.077619,1272.695,0.5419597,0.4239355,0.782227
2.235352,144,0.003885865,-0.07860677,-0.1519067,0.1601943,102.2404,0.2851267,20.87978,1.593629,357.8858,0.5421106,0.4239355,0.7820092
2.250244,144,0.003885865,-0.07860677,-0.1518649,0.1600017,102.2687,0.2849426,20.86567,1.894917,221.6914,0.5423077,0.4239355,0.7817251
2.264648,144,0.003885865,-0.07860677,-0.1518086,0.1597436,102.3065,0.2846958,20.84676,2.621,-418.9653,0.5425718,0.4239355,0.7813446
2.278809,144,0.003885865,-0.07860677,-0.1517451,0.1594529,102.3491,0.2844177,20.82544,3.029763,-140.9437,0.5428693,0.4239355,0.7809163
2.291748,144,0.003885865,-0.07860677,-0.1516752,0.1591341,102.3959,0.2841126,20.80206,3.599209,-167.8502,0.5431958,0.4239355,0.780447
2.304688,144,0.003885865,-0.07860677,-0.1516051,0.1588162,102.4425,0.2838082,20.77875,3.591015,-458.3076,0.5435213,0.4239355,0.7799796
2.317871,144,0.003885865,-0.07860677,-0.1515322,0.1584861,102.4909,0.2834922,20.75454,3.706527,-735.4626,0.5438593,0.4239355,0.7794949
2.334229,144,0.003885865,-0.07860677,-0.1514581,0.1581527,102.5398,0.2831728,20.73008,2.976947,-732.6285,0.5442008,0.4239355,0.7790056
2.347412,144,0.003885865,-0.07860677,-0.1513673,0.1577453,102.5996,0.2827823,20.70018,4.558013,-475.3655,0.5446183,0.4239355,0.7784085
2.360352,144,0.003885865,-0.07860677,-0.1512992,0.1574408,102.6443,0.2824905,20.67784,3.459958,-847.751,0.5449303,0.4239355,0.7779629
2.375,144,0.003885865,-0.07860677,-0.1512389,0.1571725,102.6837,0.2822331,20.65814,2.693654,-765.806,0.5452053,0.4239355,0.7775705
2.388428,144,0.003885865,-0.07860677,-0.151181,0.1569158,102.7214,0.281987,20.6393,2.783998,-328.1196,0.5454684,0.4239355,0.7771954
2.402344,144,0.003885865,-0.07860677,-0.1511368,0.1567204,102.7501,0.2817994,20.62495,2.058344,-107.5223,0.5456688,0.4239355,0.77691
2.417236,144,0.003885865,-0.07860677,-0.1511002,0.1565587,102.7739,0.2816442,20.61307,1.613434,294.1616,0.5458346,0.4239355,0.776674
2.431396,144,0.003885865,-0.07860677,-0.1510698,0.1564248,102.7935,0.2815157,20.60324,1.389938,309.7912,0.5459719,0.4239355,0.7764787
2.442383,144,0.003885865,-0.07860677,-0.1510478,0.1563277,102.8078,0.2814226,20.59612,1.278673,144.6444,0.5460714,0.4239355,0.7763371
2.458496,144,0.003885865,-0.07860677,-0.1510353,0.1562728,102.8158,0.2813698,20.59208,0.503358,-206.5978,0.5461277,0.4239355,0.7762571
2.47168,144,0.003885865,-0.07860677,-0.1510232,0.1562199,102.8236,0.281319,20.58819,0.584573,652.9567,0.546182,0.4239355,0.7761799
2.485352,144,0.003885865,-0.07860677,-0.1510173,0.1561937,102.8275,0.2812939,20.58627,0.2821286,15.5976,0.5462089,0.4239355,0.7761418
2.499756,144,0.003885865,-0.07860677,-0.1510144,0.156181,102.8293,0.2812817,20.58534,0.1303148,261.1415,0.5462219,0.4239355,0.7761233
2.515137,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0.02630381,249.7933,0.5462247,0.4239355,0.7761194
2.527344,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,375.6496,0.5462247,0.4239355,0.7761194
2.540283,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,148.4401,0.5462247,0.4239355,0.7761194
2.555176,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.568848,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.582275,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.59668,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.61084,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
2.623291,144,0.003885865,-0.07860677,-0.1510138,0.1561783,102.8297,0.2812791,20.58514,0,0,0.5462247,0.4239355,0.7761194
