Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2207031,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.2346191,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.2478027,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.2636719,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.2770996,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.2897949,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.3046875,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.3193359,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.3330078,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.3452148,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.3601074,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.3737793,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.3881836,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.401123,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.4155273,5,0.2041377,0.6434781,-0.1549491,0.3143124,80.02138,0.4871277,37.51068,0,0,0,0.4871277,487.1277
0.4296875,5,0.2041377,0.6434781,-0.1549493,0.3143107,80.02163,0.487129,37.51082,0.01785451,82.95697,1.716417E-06,0.4871277,487.1277
0.4436035,5,0.2041377,0.6434781,-0.1549503,0.3143055,80.02238,0.4871332,37.5112,0.05477429,95.13341,6.984014E-06,0.4871277,487.1277
0.4567871,5,0.2041377,0.6434781,-0.1549521,0.3142953,80.02387,0.4871415,37.51193,0.1112839,101.0867,1.736661E-05,0.4871277,487.1277
0.4709473,5,0.2041377,0.6434781,-0.154955,0.3142787,80.02628,0.4871548,37.51314,0.1721645,112.3819,3.416277E-05,0.4871277,487.1277
0.4858398,5,0.2041377,0.6434781,-0.1549596,0.3142525,80.03008,0.4871759,37.51505,0.2529233,76.36814,6.075296E-05,0.4871277,487.1277
0.4997559,5,0.2041377,0.6434781,-0.1549665,0.3142132,80.03581,0.4872076,37.51791,0.4156909,52.27192,0.0001007348,0.4871277,487.1277
0.5124512,5,0.2041377,0.6434781,-0.154975,0.3141649,80.04283,0.4872465,37.52142,0.5488859,144.565,0.0001497215,0.4871277,487.1277
0.5270996,5,0.2041377,0.6434781,-0.1549851,0.3141072,80.05122,0.4872929,37.5256,0.568601,169.249,0.0002082724,0.4871277,487.1277
0.5410156,5,0.2041377,0.6434781,-0.154999,0.3140284,80.06268,0.4873563,37.53134,0.8229041,-219.1171,0.0002882739,0.4871277,487.1277
0.5546875,5,0.2041377,0.6434781,-0.1550135,0.3139448,80.07483,0.4874236,37.53741,0.8889167,-95.2467,0.0003731303,0.4871277,487.1277
0.5690918,5,0.2041377,0.6434781,-0.1550288,0.3138583,80.08742,0.4874933,37.5437,0.8853732,-250.0921,0.0004610352,0.4871277,487.1277
0.583252,5,0.2041377,0.6434781,-0.1550444,0.3137684,80.10048,0.4875656,37.55023,0.9197673,-254.0714,0.0005522068,0.4871277,487.1277
0.5966797,5,0.2041377,0.6434781,-0.1550591,0.3136837,80.11279,0.4876337,37.5564,0.9173962,-245.2968,0.0006381801,0.4871277,487.1277
0.6098633,5,0.2041377,0.6434781,-0.1550719,0.3136104,80.12346,0.4876927,37.56174,0.8103305,-134.0725,0.0007126003,0.4871277,487.1277
0.6247559,5,0.2041377,0.6434781,-0.155083,0.3135467,80.13271,0.487744,37.56636,0.6196572,-114.51,0.0007772456,0.4871277,487.1277
0.6384277,5,0.2041377,0.6434781,-0.1550936,0.3134858,80.14158,0.487793,37.57079,0.6531178,-27.57889,0.0008391322,0.4871277,487.1277
0.6520996,5,0.2041377,0.6434781,-0.1551011,0.3134423,80.1479,0.487828,37.57394,0.4588076,-154.222,0.0008832334,0.4871277,487.1277
0.6660156,5,0.2041377,0.6434781,-0.1551064,0.3134122,80.15229,0.4878523,37.57614,0.3159692,-87.52206,0.0009138511,0.4871277,487.1277
0.6801758,5,0.2041377,0.6434781,-0.1551097,0.3133932,80.15504,0.4878675,37.57751,0.1930233,138.0399,0.0009331213,0.4871277,487.1277
0.6933594,5,0.2041377,0.6434781,-0.1551114,0.3133832,80.15649,0.4878756,37.57825,0.1102028,139.3035,0.000943283,0.4871277,487.1277
0.7077637,5,0.2041377,0.6434781,-0.1550758,0.3135884,80.12666,0.4877104,37.56332,-2.070713,-13186.37,0.001151638,0.4871277,422.9868
0.7214355,5,0.2041377,0.6434781,-0.154943,0.3143468,80.01637,0.4870999,37.50818,-8.034862,-13432.81,0.001921586,0.4871277,253.5029
0.7355957,5,0.2041377,0.6434781,-0.1546734,0.3158615,79.79599,0.4858786,37.39799,-15.62157,-17359.96,0.003460065,0.4871277,140.7857
0.7492676,5,0.2041377,0.6434781,-0.1541846,0.3185254,79.40805,0.4837242,37.20403,-28.74797,-14123.46,0.006168422,0.4871277,78.9712
0.7631836,5,0.2041377,0.6434781,-0.1534382,0.3224103,78.8414,0.4805674,36.9207,-40.35196,-19459.24,0.01012438,0.4871277,48.11432
0.7763672,5,0.2041377,0.6434781,-0.152267,0.3281276,78.00546,0.4758889,36.50273,-62.98705,-12464.01,0.01596035,0.4871277,30.52113
0.7897949,5,0.2041377,0.6434781,-0.1506811,0.3352702,76.95741,0.4699877,35.9787,-79.02892,-16265.66,0.02327696,0.4871277,20.92747
0.8046875,5,0.2041377,0.6434781,-0.148524,0.3441221,75.65234,0.4625843,35.32617,-87.19009,-84.06739,0.03238788,0.4871277,15.04043
0.8188477,5,0.2041377,0.6434781,-0.1452892,0.3560039,73.88838,0.4524827,34.44418,-124.8867,11164.79,0.04470214,0.4871277,10.89719
0.8317871,5,0.2041377,0.6434781,-0.141313,0.3689439,71.94924,0.4412542,33.47462,-149.6308,-5491.181,0.05823923,0.4871277,8.364254
0.8457031,5,0.2041377,0.6434781,-0.1367528,0.3821493,69.94798,0.4295335,32.474,-142.8491,4177.679,0.07220992,0.4871277,6.745994
0.861084,5,0.2041377,0.6434781,-0.1307844,0.3975109,67.5872,0.415539,31.29359,-153.9697,22596.48,0.08869017,0.4871277,5.492465
0.8745117,5,0.2041377,0.6434781,-0.1230322,0.4150962,64.83413,0.3989968,29.91707,-205.1344,18619.05,0.1079084,0.4871277,4.51427
0.8881836,5,0.2041377,0.6434781,-0.1152133,0.4308305,62.31721,0.3836718,28.6586,-185.7052,9328.949,0.1254784,0.4871277,3.882164
0.9025879,5,0.2041377,0.6434781,-0.1063898,0.4467573,59.70894,0.3675954,27.35446,-179.5626,17183.15,0.143686,0.4871277,3.390225
0.9155273,5,0.2041377,0.6434781,-0.09603783,0.4635172,56.88696,0.3499875,25.94348,-219.3089,16254.86,0.1633851,0.4871277,2.981469
0.9294434,5,0.2041377,0.6434781,-0.08619341,0.4779149,54.38844,0.3342204,24.69421,-179.8529,10413.93,0.1808267,0.4871277,2.693892
0.9436035,5,0.2041377,0.6434781,-0.07487983,0.4929507,51.69289,0.317032,23.34645,-190.1799,118.0115,0.1996435,0.4871277,2.439988
0.9580078,5,0.2041377,0.6434781,-0.06263196,0.5077133,48.94503,0.2993295,21.97252,-190.3121,140.9598,0.2188253,0.4871277,2.226103
0.9711914,5,0.2041377,0.6434781,-0.04945582,0.5221161,46.14864,0.2811377,20.57431,-211.526,133.9976,0.2383459,0.4871277,2.043785
0.986084,5,0.2041377,0.6434781,-0.03680247,0.5347121,43.59102,0.2643524,19.29552,-172.2206,167.2,0.2562,0.4871277,1.901357
0.9992676,5,0.2041377,0.6434781,-0.02195176,0.5481573,40.72123,0.245362,17.86061,-215.8326,-60.02578,0.2762328,0.4871277,1.763468
1.012695,5,0.2041377,0.6434781,-0.008116052,0.5595374,38.15493,0.2282492,16.57747,-192.3417,202.871,0.2941474,0.4871277,1.656067
1.028076,5,0.2041377,0.6434781,0.006152555,0.5702417,35.59968,0.2110964,15.29984,-166.5979,7069.079,0.3119849,0.4871277,1.561382
1.041016,5,0.2041377,0.6434781,0.02271619,0.5814839,32.73195,0.1917212,13.86597,-222.4742,12004.59,0.3320034,0.4871277,1.467237
1.055908,5,0.2041377,0.6434781,0.03646803,0.5899361,30.41966,0.176011,12.70984,-153.9222,22702.74,0.3481451,0.4871277,1.399209
1.068848,5,0.2041377,0.6434781,0.0519225,0.5985564,27.88469,0.1587055,11.44235,-198.1254,7941.425,0.3658411,0.4871277,1.331528
1.08252,5,0.2041377,0.6434781,0.06427489,0.6048211,25.9007,0.1451067,10.45035,-142.8855,28249.76,0.3796913,0.4871277,1.282957
1.095947,5,0.2041377,0.6434781,0.07643324,0.6104752,23.97994,0.1319,9.489975,-144.6526,9758.082,0.3931001,0.4871277,1.239195
1.110107,5,0.2041377,0.6434781,0.0865529,0.6148108,22.40293,0.1210289,8.701462,-111.3503,20224.32,0.4041094,0.4871277,1.205435
1.125488,5,0.2041377,0.6434781,0.09566571,0.6184373,20.99802,0.1113248,7.999008,-91.89357,-6495.655,0.4139173,0.4871277,1.176872
1.137939,5,0.2041377,0.6434781,0.1036326,0.6213984,19.78055,0.1029019,7.390274,-96.01167,-6654.778,0.4224166,0.4871277,1.153193
1.151611,5,0.2041377,0.6434781,0.1086491,0.623165,19.01872,0.09762521,7.009354,-55.88428,20680.21,0.4277351,0.4871277,1.138854
1.167236,5,0.2041377,0.6434781,0.1124162,0.6244426,18.44895,0.09367596,6.724472,-36.64487,-14731.94,0.4317129,0.4871277,1.12836
1.179932,5,0.2041377,0.6434781,0.1151626,0.6253477,18.03473,0.09080351,6.517365,-32.38105,-23569.18,0.4346046,0.4871277,1.120852
1.192627,5,0.2041377,0.6434781,0.1164041,0.6257498,17.84781,0.08950683,6.423904,-14.75898,-2695.302,0.4359096,0.4871277,1.117497
1.207764,5,0.2041377,0.6434781,0.116885,0.6259043,17.77545,0.08900484,6.387726,-4.791993,-18757.31,0.4364148,0.4871277,1.116203
1.22168,5,0.2041377,0.6434781,0.1168792,0.6259024,17.77633,0.08901095,6.388168,0.06339299,-21222.45,0.4364209,0.4871277,1.116188
1.235596,5,0.2041377,0.6434781,0.116629,0.625822,17.81398,0.08927213,6.406982,2.731645,-13815.96,0.4366838,0.4871277,1.115516
1.248291,5,0.2041377,0.6434781,0.1164064,0.6257505,17.84747,0.0895045,6.423737,2.625654,-15201.13,0.4369176,0.4871277,1.114919
1.263672,5,0.2041377,0.6434781,0.1162286,0.6256932,17.87422,0.08969008,6.437103,1.744264,-505.4139,0.4371044,0.4871277,1.114442
1.277344,5,0.2041377,0.6434781,0.1160504,0.6256357,17.90104,0.08987612,6.450516,1.933726,224.9874,0.4372916,0.4871277,1.113965
1.290771,5,0.2041377,0.6434781,0.1159214,0.625594,17.92047,0.09001087,6.460236,1.469433,-173.1655,0.4374272,0.4871277,1.11362
1.304932,5,0.2041377,0.6434781,0.115829,0.6255641,17.93438,0.09010737,6.467194,0.9772926,-93.41839,0.4375243,0.4871277,1.113373
1.317871,5,0.2041377,0.6434781,0.1157577,0.625541,17.9451,0.09018178,6.472549,0.8352029,376.0667,0.4375992,0.4871277,1.113182
1.33252,5,0.2041377,0.6434781,0.1157147,0.6255271,17.95158,0.09022671,6.475784,0.4351249,123.017,0.4376444,0.4871277,1.113067
1.346436,5,0.2041377,0.6434781,0.1156846,0.6255173,17.95611,0.09025817,6.478058,0.3293429,402.1256,0.4376761,0.4871277,1.112987
1.361328,5,0.2041377,0.6434781,0.1156705,0.6255128,17.95824,0.0902729,6.479126,0.1416527,181.6921,0.4376909,0.4871277,1.112949
1.374268,5,0.2041377,0.6434781,0.1156652,0.6255111,17.95904,0.09027844,6.479523,0.06157004,279.585,0.4376965,0.4871277,1.112935
1.387939,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0.001813467,213.4384,0.4376967,0.4871277,1.112934
1.4021,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,279.2724,0.4376967,0.4871277,1.112934
1.41626,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,10.02591,0.4376967,0.4871277,1.112934
1.429443,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.444336,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.458252,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.470703,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.484863,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.499512,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.512695,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.526855,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.542236,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.554932,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.567871,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.583008,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.595947,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.610596,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.625488,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.639404,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.651611,5,0.2041377,0.6434781,0.115665,0.6255109,17.95906,0.09027862,6.479523,0,0,0.4376967,0.4871277,1.112934
1.666992,5,0.2041377,0.6434781,0.1156618,0.62551,17.95955,0.090282,6.479767,0.03158842,263.046,0.4377001,0.4871277,1.112926
1.680176,5,0.2041377,0.6434781,0.1156419,0.6255035,17.96255,0.09030279,6.481277,0.2298627,436.1919,0.437721,0.4871277,1.112872
1.693115,5,0.2041377,0.6434781,0.1156018,0.6254905,17.96858,0.09034467,6.484283,0.4673397,814.1647,0.4377632,0.4871277,1.112765
1.707764,5,0.2041377,0.6434781,0.1156161,0.6254951,17.96643,0.09032975,6.483215,-0.1450313,-5368.204,0.4377782,0.4871277,1.112727
1.721924,5,0.2041377,0.6434781,0.1157977,0.625554,17.93909,0.09014004,6.469543,-1.934933,-4353.632,0.4379691,0.4871277,1.112242
1.735596,5,0.2041377,0.6434781,0.1162271,0.6256927,17.87445,0.08969168,6.437225,-4.729085,-5643.192,0.4384204,0.4871277,1.111097
1.749268,5,0.2041377,0.6434781,0.1169565,0.6259272,17.76471,0.0889303,6.382355,-8.101138,-4385.534,0.4391865,0.4871277,1.109159
1.764404,5,0.2041377,0.6434781,0.1179491,0.6262438,17.61547,0.08789479,6.307739,-9.836318,2400.37,0.4402284,0.4871277,1.106534
1.776855,5,0.2041377,0.6434781,0.119316,0.6266751,17.41016,0.08647004,6.205078,-16.37461,3601.593,0.4416617,0.4871277,1.102943
1.791504,5,0.2041377,0.6434781,0.1206175,0.6270808,17.21487,0.08511455,6.107437,-13.42824,217.0871,0.4430251,0.4871277,1.099549
1.805176,5,0.2041377,0.6434781,0.1222857,0.6275937,16.96489,0.08337899,5.982437,-18.29113,3584.194,0.4447703,0.4871277,1.095234
1.818848,5,0.2041377,0.6434781,0.1239703,0.6281035,16.71278,0.08162832,5.856384,-18.33364,1387.746,0.4465304,0.4871277,1.090917
1.832275,5,0.2041377,0.6434781,0.1257505,0.6286334,16.44673,0.07978046,5.723358,-19.71767,1925.625,0.4483877,0.4871277,1.086398
1.846436,5,0.2041377,0.6434781,0.1274571,0.6291333,16.19201,0.07801076,5.596008,-18.27529,7425.172,0.4501661,0.4871277,1.082107
1.86084,5,0.2041377,0.6434781,0.1290364,0.6295882,15.95658,0.0763749,5.478287,-16.30898,7745.486,0.4518096,0.4871277,1.07817
1.874756,5,0.2041377,0.6434781,0.1303337,0.6299568,15.76341,0.07503235,5.381699,-13.76974,6955.245,0.4531582,0.4871277,1.074962
1.888184,5,0.2041377,0.6434781,0.1311515,0.6301867,15.64173,0.07418659,5.320862,-9.083247,6599.337,0.4540077,0.4871277,1.07295
1.902344,5,0.2041377,0.6434781,0.1315458,0.6302969,15.58308,0.07377888,5.291534,-4.123207,-1120.09,0.4544171,0.4871277,1.071984
1.916748,5,0.2041377,0.6434781,0.1316087,0.6303145,15.57373,0.07371388,5.286865,-0.6504285,-4151.001,0.4544824,0.4871277,1.07183
1.928711,5,0.2041377,0.6434781,0.1313733,0.6302488,15.60873,0.0739572,5.304367,2.935638,-3236.346,0.4547268,0.4871277,1.071254
1.944336,5,0.2041377,0.6434781,0.1309807,0.6301389,15.66713,0.07436311,5.333572,3.756323,-711.7347,0.4551345,0.4871277,1.070294
1.958252,5,0.2041377,0.6434781,0.1302774,0.6299409,15.77178,0.07509056,5.385895,7.492848,-5698.494,0.4558651,0.4871277,1.068579
1.970703,5,0.2041377,0.6434781,0.1295329,0.6297299,15.88264,0.075861,5.441315,8.845122,-2268.976,0.456639,0.4871277,1.066768
1.985596,5,0.2041377,0.6434781,0.1288166,0.6295254,15.98933,0.07660247,5.494659,7.210971,-3216.321,0.4573838,0.4871277,1.06503
1.998535,5,0.2041377,0.6434781,0.1279768,0.6292838,16.1145,0.07747228,5.557251,9.597065,-3348.283,0.4582577,0.4871277,1.062999
2.012451,5,0.2041377,0.6434781,0.1272965,0.6290866,16.21596,0.07817722,5.607986,7.300283,-3733.839,0.458966,0.4871277,1.061359
2.026855,5,0.2041377,0.6434781,0.1266886,0.6289092,16.30667,0.07880744,5.653336,6.350885,-2718.853,0.4595993,0.4871277,1.059897
2.041016,5,0.2041377,0.6434781,0.1261893,0.6287628,16.3812,0.07932523,5.690598,5.215462,-111.198,0.4601196,0.4871277,1.058698
2.055664,5,0.2041377,0.6434781,0.1258053,0.6286497,16.43854,0.07972355,5.719269,3.917405,509.1388,0.4605199,0.4871277,1.057778
2.068359,5,0.2041377,0.6434781,0.1255147,0.6285638,16.48194,0.08002501,5.740967,3.460717,874.4886,0.4608229,0.4871277,1.057082
2.08252,5,0.2041377,0.6434781,0.1253405,0.6285123,16.50797,0.08020584,5.753983,1.824576,51.17554,0.4610046,0.4871277,1.056666
2.09668,5,0.2041377,0.6434781,0.1252121,0.6284742,16.52715,0.08033906,5.76358,1.360006,1378.059,0.4611385,0.4871277,1.056359
2.110107,5,0.2041377,0.6434781,0.1251393,0.6284526,16.53802,0.08041459,5.769012,0.8090861,752.6424,0.4612144,0.4871277,1.056185
2.125244,5,0.2041377,0.6434781,0.1251073,0.6284431,16.54281,0.0804478,5.771408,0.3146649,726.2788,0.4612478,0.4871277,1.056108
2.138428,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0.113418,919.6603,0.4612583,0.4871277,1.056084
2.151367,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,712.293,0.4612583,0.4871277,1.056084
2.166016,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,578.6864,0.4612583,0.4871277,1.056084
2.179199,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.193359,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.208496,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.223145,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.234619,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.248779,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.262939,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.277588,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.290283,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.304688,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.319336,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.332764,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.347656,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.360352,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.374023,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.387695,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.402344,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.415771,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.429443,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.443848,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.458008,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.47168,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.484863,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.499512,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.512451,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.527344,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.54126,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.555176,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.567871,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.583496,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.597656,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.609619,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.625,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.638672,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
2.651855,5,0.2041377,0.6434781,0.1250972,0.6284401,16.54431,0.08045827,5.772156,0,0,0.4612583,0.4871277,1.056084
