Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2199707,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2348633,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.25,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2629395,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2766113,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2897949,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3037109,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3183594,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3325195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3464355,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3608398,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3740234,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3879395,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4008789,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4162598,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4294434,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4431152,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4572754,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4714355,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4848633,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4995117,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5126953,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5263672,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5407715,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5546875,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5698242,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5820313,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5961914,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6103516,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6237793,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6384277,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6516113,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6655273,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6799316,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6940918,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7075195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7207031,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7346191,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7492676,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7636719,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7768555,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7910156,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8051758,155,0.06995264,-0.1175231,-0.1549245,0.3144517,80.00111,0.487003,37.49944,0.07799269,389.9506,7.795059E-06,0.4870092,487.0092
0.824707,155,0.06995264,-0.1175231,-0.1549318,0.3144104,80.00713,0.4869697,37.49644,0.3075252,1290.987,4.977085E-05,0.4870092,487.0092
0.845459,155,0.06995264,-0.1175231,-0.1549561,0.3142723,80.02721,0.4868585,37.4864,0.9746807,359.8802,0.0001899116,0.4870092,487.0092
0.8620605,155,0.06995264,-0.1175231,-0.1550033,0.3140035,80.06629,0.486642,37.46685,2.335576,544.6433,0.0004628472,0.4870092,487.0092
0.8759766,155,0.06995264,-0.1175231,-0.1550642,0.3136547,80.11701,0.4863608,37.44149,3.633956,1525.187,0.0008169226,0.4870092,487.0092
0.8881836,155,0.06995264,-0.1175231,-0.1551381,0.3132296,80.17883,0.4860182,37.41059,5.103649,2320.257,0.001248425,0.4870092,390.0991
0.9018555,155,0.06995264,-0.1175231,-0.1552255,0.3127221,80.25259,0.485609,37.37371,5.379066,3058.404,0.001763382,0.4870092,276.1792
0.9160156,155,0.06995264,-0.1175231,-0.1553547,0.3119658,80.3625,0.4849991,37.31875,7.723431,235.0231,0.002530689,0.4870092,192.4413
0.9304199,155,0.06995264,-0.1175231,-0.1555232,0.310966,80.50771,0.4841924,37.24614,10.15922,943.5989,0.003544529,0.4870092,137.3975
0.9433594,155,0.06995264,-0.1175231,-0.1557295,0.3097199,80.68864,0.4831863,37.15568,13.84848,1243.29,0.004807589,0.4870092,101.3001
0.9580078,155,0.06995264,-0.1175231,-0.155953,0.3083421,80.88858,0.4820731,37.05571,13.86888,2372.852,0.006203442,0.4870092,78.50629
0.9711914,155,0.06995264,-0.1175231,-0.1562352,0.3065566,81.14751,0.4806292,36.92625,19.60717,-1276.117,0.008011135,0.4870092,60.79154
0.9836426,155,0.06995264,-0.1175231,-0.1565234,0.3046771,81.41986,0.4791079,36.79007,21.87566,1329.191,0.009912517,0.4870092,49.13073
0.9985352,155,0.06995264,-0.1175231,-0.1568204,0.3026741,81.70992,0.4774847,36.64504,19.21271,1039.862,0.01193743,0.4870092,40.79682
1.01416,155,0.06995264,-0.1175231,-0.1572059,0.2999633,82.10212,0.475285,36.44894,25.09288,-2455.149,0.01467552,0.4870092,33.18513
1.027832,155,0.06995264,-0.1175231,-0.1576236,0.2968628,82.55023,0.4727649,36.22488,32.94194,-351.8851,0.01780399,0.4870092,27.35393
1.039063,155,0.06995264,-0.1175231,-0.1579989,0.2939076,82.97694,0.4703585,36.01153,37.75912,1932.798,0.02078295,0.4870092,23.43311
1.053955,155,0.06995264,-0.1175231,-0.1583186,0.2912382,83.36205,0.468181,35.81898,25.94865,3645.402,0.02347149,0.4870092,20.74897
1.068604,155,0.06995264,-0.1175231,-0.1587412,0.2874495,83.9081,0.4650846,35.54595,37.7626,-3811.765,0.02728363,0.4870092,17.84987
1.082764,155,0.06995264,-0.1175231,-0.1591448,0.2834805,84.47955,0.4618328,35.26023,40.02419,375.1051,0.03127312,0.4870092,15.57277
1.09668,155,0.06995264,-0.1175231,-0.1595251,0.2793189,85.07814,0.4584142,34.96093,42.74272,-1396.625,0.03545202,0.4870092,13.73713
1.110596,155,0.06995264,-0.1175231,-0.1598712,0.2750297,85.69452,0.454881,34.65274,44.93015,-1392.39,0.03975515,0.4870092,12.25022
1.123779,155,0.06995264,-0.1175231,-0.1601765,0.2706558,86.32257,0.4512673,34.33871,47.20881,-1469.043,0.04413978,0.4870092,11.03334
1.137939,155,0.06995264,-0.1175231,-0.1604338,0.2662768,86.9509,0.4476385,34.02455,44.41967,-1500.841,0.04852631,0.4870092,10.03598
1.151855,155,0.06995264,-0.1175231,-0.1606594,0.2615064,87.63498,0.4436724,33.68251,49.40164,-2052.924,0.05330204,0.4870092,9.136785
1.165039,155,0.06995264,-0.1175231,-0.1608273,0.2567559,88.31586,0.4397092,33.34207,51.38622,-1539.996,0.05805544,0.4870092,8.388693
1.179443,155,0.06995264,-0.1175231,-0.1609359,0.2521633,88.97389,0.4358641,33.01305,45.80696,-1618.433,0.06264941,0.4870092,7.773565
1.193604,155,0.06995264,-0.1175231,-0.1609942,0.2471657,89.6898,0.4316645,32.6551,50.50578,-1746.844,0.06764736,0.4870092,7.199235
1.207031,155,0.06995264,-0.1175231,-0.1609906,0.2422487,90.39412,0.4275166,32.30294,52.02946,-1576.806,0.07256436,0.4870092,6.711411
1.221436,155,0.06995264,-0.1175231,-0.1609315,0.2375971,91.06046,0.4235774,31.96977,46.12248,-1777.245,0.07721632,0.4870092,6.307076
1.234375,155,0.06995264,-0.1175231,-0.1608103,0.232679,91.76514,0.419396,31.61743,54.62367,242.8604,0.08213586,0.4870092,5.929313
1.249023,155,0.06995264,-0.1175231,-0.1606525,0.2283272,92.3889,0.4156815,31.30555,42.46014,-170.331,0.08649054,0.4870092,5.63078
1.261475,155,0.06995264,-0.1175231,-0.1604173,0.2234159,93.0932,0.4114726,30.9534,57.67419,364.2018,0.09140744,0.4870092,5.327895
1.276855,155,0.06995264,-0.1175231,-0.1601779,0.2193673,93.67415,0.4079892,30.66293,37.67838,-207.2806,0.09546316,0.4870092,5.101541
1.289551,155,0.06995264,-0.1175231,-0.1598198,0.2142947,94.40255,0.4036068,30.29873,56.62191,567.3019,0.1005483,0.4870092,4.843534
1.303223,155,0.06995264,-0.1175231,-0.159474,0.2100926,95.0065,0.3999607,29.99675,44.09589,-103.4434,0.1047647,0.4870092,4.648601
1.318848,155,0.06995264,-0.1175231,-0.1590596,0.2056473,95.646,0.396088,29.677,41.35889,302.9474,0.1092292,0.4870092,4.458598
1.33252,155,0.06995264,-0.1175231,-0.1585347,0.2006581,96.36459,0.3917215,29.3177,52.03176,296.31,0.114246,0.4870092,4.262814
1.345215,155,0.06995264,-0.1175231,-0.1580152,0.196225,97.00393,0.3878237,28.99804,50.52958,76.14043,0.1187094,0.4870092,4.102534
1.36084,155,0.06995264,-0.1175231,-0.1574975,0.1921815,97.58786,0.3842531,28.70607,37.24643,141.7343,0.1227859,0.4870092,3.966329
1.374756,155,0.06995264,-0.1175231,-0.1568004,0.1871895,98.30986,0.3798245,28.34507,52.59746,324.1847,0.1278264,0.4870092,3.809927
1.388672,155,0.06995264,-0.1175231,-0.1561393,0.1828309,98.94133,0.3759389,28.02934,45.08791,177.8636,0.1322348,0.4870092,3.682912
1.401367,155,0.06995264,-0.1175231,-0.1554153,0.1783917,99.5856,0.3719626,27.7072,50.80327,267.3968,0.1367327,0.4870092,3.561761
1.415771,155,0.06995264,-0.1175231,-0.1547127,0.1743577,100.1721,0.3683326,27.41394,40.63636,1537.852,0.1408274,0.4870092,3.4582
1.429688,155,0.06995264,-0.1175231,-0.1538536,0.1697266,100.8468,0.364145,27.0766,48.28923,1023.229,0.1455376,0.4870092,3.346279
1.443848,155,0.06995264,-0.1175231,-0.1529556,0.1651826,101.5103,0.3600147,26.74487,47.19212,1348.059,0.1501694,0.4870092,3.243067
1.456787,155,0.06995264,-0.1175231,-0.1519785,0.1605262,102.1918,0.3557595,26.40411,52.74957,1227.994,0.1549271,0.4870092,3.143472
1.471191,155,0.06995264,-0.1175231,-0.1510071,0.156149,102.834,0.351738,26.08298,44.53875,1961.994,0.1594109,0.4870092,3.055057
1.484375,155,0.06995264,-0.1175231,-0.1498299,0.1511313,103.5723,0.3471016,25.71386,56.14687,498.6534,0.1645649,0.4870092,2.959376
1.499268,155,0.06995264,-0.1175231,-0.1486611,0.1464155,104.2682,0.3427179,25.36589,46.15883,2187.437,0.1694233,0.4870092,2.874511
1.512695,155,0.06995264,-0.1175231,-0.1471971,0.1408279,105.0956,0.3374896,24.9522,62.18145,-148.24,0.1751995,0.4870092,2.779741
1.525879,155,0.06995264,-0.1175231,-0.145782,0.1357166,105.8553,0.3326736,24.57235,57.09503,2779.013,0.1805031,0.4870092,2.698066
1.540527,155,0.06995264,-0.1175231,-0.1442335,0.1304047,106.6478,0.3276338,24.17608,54.55735,1452.141,0.1860361,0.4870092,2.617821
1.555176,155,0.06995264,-0.1175231,-0.142383,0.124389,107.5494,0.3218817,23.72531,61.5627,-959.9249,0.19233,0.4870092,2.532154
1.568604,155,0.06995264,-0.1175231,-0.1403594,0.1181675,108.4865,0.3158816,23.25674,69.98707,-2716.912,0.1988723,0.4870092,2.448854
1.582031,155,0.06995264,-0.1175231,-0.1383861,0.1124112,109.3582,0.3102818,22.82092,64.86453,-3706.402,0.2049575,0.4870092,2.376148
1.595947,155,0.06995264,-0.1175231,-0.136309,0.1066411,110.2366,0.3046201,22.38171,62.43031,-4618.548,0.2110901,0.4870092,2.307116
1.610352,155,0.06995264,-0.1175231,-0.1340594,0.1006854,111.1485,0.2987236,21.92574,63.3094,-4257.658,0.2174565,0.4870092,2.239571
1.624023,155,0.06995264,-0.1175231,-0.1317109,0.09475546,112.0621,0.2927975,21.46894,67.93857,-3937.003,0.2238345,0.4870092,2.175756
1.637939,155,0.06995264,-0.1175231,-0.1295144,0.08944568,112.8852,0.2874425,21.0574,59.07259,-5099.923,0.2295806,0.4870092,2.121299
1.6521,155,0.06995264,-0.1175231,-0.1272776,0.0842493,113.6956,0.2821557,20.65222,56.80584,-3862.924,0.235238,0.4870092,2.070283
1.665527,155,0.06995264,-0.1175231,-0.1250733,0.07931767,114.4693,0.2770945,20.26534,58.07816,-3931.722,0.2406398,0.4870092,2.02381
1.679443,155,0.06995264,-0.1175231,-0.1231779,0.07521433,115.1168,0.27285,19.94162,46.12926,-11168.29,0.2451598,0.4870092,1.986497
1.693115,155,0.06995264,-0.1175231,-0.1213748,0.07141985,115.7185,0.268897,19.64074,43.87507,1136.984,0.2493609,0.4870092,1.95303
1.70752,155,0.06995264,-0.1175231,-0.1197952,0.06817794,116.2351,0.2654978,19.38245,36.25617,2012.029,0.2529671,0.4870092,1.925188
1.720459,155,0.06995264,-0.1175231,-0.118322,0.06521952,116.7085,0.2623779,19.14575,36.65536,4821.169,0.2562721,0.4870092,1.90036
1.734619,155,0.06995264,-0.1175231,-0.1171159,0.06284204,117.0904,0.259858,18.95482,26.61204,2167.66,0.258938,0.4870092,1.880795
1.748535,155,0.06995264,-0.1175231,-0.1158906,0.06046623,117.4733,0.2573284,18.76337,27.68713,5744.572,0.2616112,0.4870092,1.861576
1.762695,155,0.06995264,-0.1175231,-0.1147896,0.0583642,117.8131,0.2550804,18.59343,23.91352,3513.83,0.2639841,0.4870092,1.844843
1.777588,155,0.06995264,-0.1175231,-0.1137074,0.05632699,118.1436,0.2528929,18.42821,22.29736,4133.049,0.2662909,0.4870092,1.828862
1.790771,155,0.06995264,-0.1175231,-0.1125939,0.05426003,118.4799,0.2506644,18.26006,25.63427,3793.661,0.2686387,0.4870092,1.812878
1.80542,155,0.06995264,-0.1175231,-0.1115137,0.05228215,118.8027,0.2485233,18.09866,21.9067,13952.59,0.2708923,0.4870092,1.797796
1.818359,155,0.06995264,-0.1175231,-0.1100249,0.04959872,119.2423,0.2456045,17.87887,34.1994,14185.68,0.2739611,0.4870092,1.777658
1.832031,155,0.06995264,-0.1175231,-0.1084022,0.04672819,119.7146,0.2424643,17.64271,34.06076,14261.21,0.2772585,0.4870092,1.756517
1.846191,155,0.06995264,-0.1175231,-0.1062051,0.04292721,120.3435,0.2382768,17.32827,44.82291,5944.939,0.2816488,0.4870092,1.729136
1.860352,155,0.06995264,-0.1175231,-0.103431,0.03826094,121.121,0.2330891,16.93948,54.42419,6932.757,0.2870774,0.4870092,1.696439
1.874268,155,0.06995264,-0.1175231,-0.1000325,0.03273371,122.0505,0.2268745,16.47477,67.67493,-3054.654,0.2935659,0.4870092,1.658944
1.888184,155,0.06995264,-0.1175231,-0.09620148,0.02673426,123.0701,0.2200395,15.96495,72.55401,-348.7825,0.3006842,0.4870092,1.61967
1.901367,155,0.06995264,-0.1175231,-0.09168905,0.0199561,124.2365,0.2121993,15.38176,89.5261,-3306.923,0.308827,0.4870092,1.576964
1.915527,155,0.06995264,-0.1175231,-0.08694559,0.01313916,125.4261,0.2041805,14.78695,83.94698,1174.165,0.3171319,0.4870092,1.535668
1.931396,155,0.06995264,-0.1175231,-0.08116013,0.005213737,126.8316,0.1946777,14.08418,88.45926,-5817.457,0.3269444,0.4870092,1.489578
1.943115,155,0.06995264,-0.1175231,-0.07404792,-0.004000038,128.4989,0.1833675,13.25053,142.5174,-12208.96,0.3385838,0.4870092,1.438371
1.957764,155,0.06995264,-0.1175231,-0.0684526,-0.01087667,129.7688,0.1747268,12.61558,86.87975,-4471.618,0.3474492,0.4870092,1.40167
1.970947,155,0.06995264,-0.1175231,-0.06115955,-0.01939406,131.3751,0.1637672,11.81247,121.4411,-14910.07,0.3586624,0.4870092,1.357849
1.984375,155,0.06995264,-0.1175231,-0.05441633,-0.02685814,132.8159,0.1539083,11.09203,107.3063,-12322.68,0.3687214,0.4870092,1.320806
1.999023,155,0.06995264,-0.1175231,-0.04757732,-0.03405814,134.2384,0.1441516,10.3808,97.18014,-11347.22,0.3786517,0.4870092,1.286167
2.013184,155,0.06995264,-0.1175231,-0.04017332,-0.04146515,135.7386,0.1338377,9.630707,106.0695,-773.0795,0.3891247,0.4870092,1.251551
2.026855,155,0.06995264,-0.1175231,-0.03311813,-0.04817526,137.1333,0.1242284,8.933357,101.3457,-2762.767,0.3988613,0.4870092,1.220999
2.039551,155,0.06995264,-0.1175231,-0.02640891,-0.05426262,138.431,0.1152711,8.284523,102.2479,-2857.276,0.4079205,0.4870092,1.193883
2.054688,155,0.06995264,-0.1175231,-0.02042142,-0.05946754,139.5674,0.1074147,7.716316,74.90252,-4793.973,0.4158541,0.4870092,1.171106
2.068115,155,0.06995264,-0.1175231,-0.01355648,-0.0651858,140.8472,0.09855436,7.076416,95.10436,2139.213,0.4247886,0.4870092,1.146474
2.083008,155,0.06995264,-0.1175231,-0.007778093,-0.06980242,141.9066,0.09121034,6.5467,71.87421,-5649.576,0.4321847,0.4870092,1.126854
2.096924,155,0.06995264,-0.1175231,-0.001850337,-0.07436045,142.9777,0.08377755,6.011147,76.78399,460.3423,0.4396623,0.4870092,1.107689
2.111328,155,0.06995264,-0.1175231,0.003337651,-0.07820778,143.9029,0.07735146,5.548561,64.36777,-3116.205,0.4461212,0.4870092,1.091652
2.123047,155,0.06995264,-0.1175231,0.008204177,-0.08170061,144.7609,0.07138711,5.119537,72.48063,-429.0619,0.4521114,0.4870092,1.077189
2.138428,155,0.06995264,-0.1175231,0.01178084,-0.08419816,145.3858,0.06704108,4.807106,40.8431,-10412.71,0.4564738,0.4870092,1.066894
2.151855,155,0.06995264,-0.1175231,0.01586504,-0.08698006,146.0936,0.06211556,4.453186,52.49909,10344.5,0.4614154,0.4870092,1.055468
2.165039,155,0.06995264,-0.1175231,0.01901157,-0.08907349,146.635,0.05834698,4.18251,40.9553,-2056.768,0.4651947,0.4870092,1.046893
2.178955,155,0.06995264,-0.1175231,0.02167235,-0.09081052,147.0901,0.0551774,3.954933,32.76826,1599.6,0.4683723,0.4870092,1.039791
2.193604,155,0.06995264,-0.1175231,0.02404816,-0.09233616,147.4946,0.05236029,3.752716,27.46022,3577.524,0.4711957,0.4870092,1.03356
2.207764,155,0.06995264,-0.1175231,0.02615075,-0.09366678,147.851,0.04987713,3.574509,25.5242,3320.919,0.473684,0.4870092,1.028131
2.220459,155,0.06995264,-0.1175231,0.0277776,-0.09468375,148.1258,0.04796215,3.437096,21.61415,740.8203,0.4756025,0.4870092,1.023984
2.235107,155,0.06995264,-0.1175231,0.02895212,-0.09541132,148.3237,0.04658295,3.33815,13.48639,-27.22439,0.4769841,0.4870092,1.021018
2.25,155,0.06995264,-0.1175231,0.03000025,-0.09605579,148.4999,0.04535456,3.250031,11.79606,5572.136,0.4782146,0.4870092,1.018391
2.262939,155,0.06995264,-0.1175231,0.03081429,-0.09655337,148.6366,0.044402,3.181694,10.58258,3383.461,0.4791686,0.4870092,1.016363
2.2771,155,0.06995264,-0.1175231,0.03135243,-0.09688078,148.7268,0.04377305,3.136581,6.359218,1871.901,0.4797985,0.4870092,1.015029
2.291016,155,0.06995264,-0.1175231,0.03178565,-0.09714355,148.7994,0.04326712,3.100296,5.178266,2504.235,0.4803052,0.4870092,1.013958
2.303711,155,0.06995264,-0.1175231,0.0320816,-0.09732257,148.849,0.04292173,3.075523,3.890512,1364.939,0.4806511,0.4870092,1.013228
2.318359,155,0.06995264,-0.1175231,0.03225254,-0.09742586,148.8776,0.0427223,3.061218,1.959336,904.6394,0.4808508,0.4870092,1.012807
2.332764,155,0.06995264,-0.1175231,0.03236154,-0.09749161,148.8958,0.04259519,3.052101,1.268946,2251.03,0.4809781,0.4870092,1.012539
2.344971,155,0.06995264,-0.1175231,0.0324081,-0.09751968,148.9036,0.04254089,3.04821,0.6345439,1332.248,0.4810324,0.4870092,1.012425
2.360107,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0.1032145,1245.73,0.4810431,0.4870092,1.012403
2.374268,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,1711.073,0.4810431,0.4870092,1.012403
2.387695,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,589.4617,0.4810431,0.4870092,1.012403
2.401123,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.41626,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.430664,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.443115,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.457275,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.471436,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.484375,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.498779,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.512695,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.527588,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.540527,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.554443,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.568604,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.583252,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.596191,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.611084,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.623779,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.637939,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.651611,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.665039,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
2.679443,155,0.06995264,-0.1175231,0.03241721,-0.09752525,148.9051,0.04253023,3.04744,0,0,0.4810431,0.4870092,1.012403
