Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.696289,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.709229,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.721924,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.737061,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.750977,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.765625,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.777832,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.792725,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.805664,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.820068,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.834473,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.847656,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.860596,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.875977,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.889893,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.903076,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.917969,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.932617,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.946045,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.958496,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.973389,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
2.987305,96,-0.1588089,0.2031887,-0.1431997,0.1270026,107.1572,0.0777686,5.578583,0,0,0.1895914,0.1113385,0.5872552
