Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818115,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.833252,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.846924,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.859619,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.875488,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.888916,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.9021,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.915039,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.930176,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.94458,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.957764,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.972168,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.986084,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
2.999756,64,-0.1205177,0.4203485,-0.1423414,0.3657427,72.43085,0.05880535,4.215424,0,0,0.05284245,0.1113384,2.106989
