Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.79248,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.807129,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.819824,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.833984,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.847412,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.860596,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.875244,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.889648,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.903564,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.916748,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.931396,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.945313,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.958008,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.972656,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.986084,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
2.999512,48,-0.058258,0.5126524,-0.1534254,0.3224748,78.83199,0.2126602,15.41599,0,0,0.01141892,0.2205099,19.31092
