Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.875977,16,0.128745,0.6295048,0.07093778,0.607981,24.8444,0.06168429,4.422195,-54.54239,-13673.47,0.422172,0.4239355,1.004177
1.887695,16,0.128745,0.6295048,0.07474278,0.6097187,24.24523,0.05751289,4.12262,-51.13791,-3535.176,0.4263551,0.4239355,0.9943249
1.902344,16,0.128745,0.6295048,0.07713845,0.6107881,23.86943,0.05489583,3.934723,-25.81544,4825.871,0.4289786,0.4239355,0.9882439
1.916016,16,0.128745,0.6295048,0.07940535,0.6117829,23.51484,0.05242584,3.757416,-25.94948,-16912.84,0.4314542,0.4239355,0.9825736
1.929199,16,0.128745,0.6295048,0.08098356,0.6124656,23.26853,0.05070988,3.634262,-18.71267,-4856.482,0.4331737,0.4239355,0.9786732
1.943359,16,0.128745,0.6295048,0.08208761,0.6129383,23.0965,0.04951123,3.548248,-12.19207,-6618.689,0.4343747,0.4239355,0.9759672
1.957764,16,0.128745,0.6295048,0.08294834,0.6133043,22.96253,0.0485777,3.481262,-9.197523,-8720.968,0.43531,0.4239355,0.9738703
1.972656,16,0.128745,0.6295048,0.08363198,0.6135931,22.85622,0.0478369,3.428116,-7.188135,-7046.75,0.4360521,0.4239355,0.9722129
1.986328,16,0.128745,0.6295048,0.08419228,0.6138288,22.76915,0.04723012,3.384583,-6.340744,-3737.497,0.43666,0.4239355,0.9708595
2.000732,16,0.128745,0.6295048,0.08462086,0.6140084,22.70259,0.04676623,3.351303,-4.65141,-1439.658,0.4371246,0.4239355,0.9698275
2.013916,16,0.128745,0.6295048,0.08497991,0.6141584,22.64685,0.04637777,3.323425,-4.182231,-640.1514,0.4375138,0.4239355,0.9689649
2.0271,16,0.128745,0.6295048,0.08524255,0.6142678,22.6061,0.04609371,3.303055,-3.083178,-278.8187,0.4377983,0.4239355,0.9683352
2.041748,16,0.128745,0.6295048,0.08544013,0.6143501,22.57544,0.04588005,3.28772,-2.110188,-523.7556,0.4380123,0.4239355,0.967862
2.054688,16,0.128745,0.6295048,0.08559363,0.6144139,22.55164,0.0457141,3.275818,-1.831131,-624.2096,0.4381785,0.4239355,0.9674949
2.068359,16,0.128745,0.6295048,0.08567886,0.6144493,22.53841,0.04562196,3.269211,-0.9645343,76.26871,0.4382708,0.4239355,0.9672912
2.083008,16,0.128745,0.6295048,0.08571899,0.6144659,22.53219,0.04557859,3.266098,-0.4268738,-491.9117,0.4383143,0.4239355,0.9671953
2.09668,16,0.128745,0.6295048,0.08571422,0.614464,22.53293,0.04558372,3.266464,0.05428487,-443.5768,0.4383194,0.4239355,0.9671839
2.109863,16,0.128745,0.6295048,0.08567068,0.6144459,22.53968,0.04563081,3.269836,0.5068813,-133.9321,0.4383665,0.4239355,0.9670799
2.124756,16,0.128745,0.6295048,0.08564594,0.6144356,22.54352,0.04565756,3.271759,0.2575319,-3637.062,0.4383933,0.4239355,0.9670208
2.139404,16,0.128745,0.6295048,0.08563289,0.6144301,22.54554,0.04567167,3.272766,0.1390723,364.7803,0.4384075,0.4239355,0.9669896
2.152344,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0.04433245,248.7839,0.4384115,0.4239355,0.9669808
2.165771,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,272.1893,0.4384115,0.4239355,0.9669808
2.180176,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,226.4707,0.4384115,0.4239355,0.9669808
2.193848,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.207764,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.221924,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.23584,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.249023,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.263916,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.278076,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.290283,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.30542,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.31958,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.333984,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.347412,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.360596,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.375,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.388916,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.402588,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.417236,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.429932,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.444092,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.458496,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.472656,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.48584,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.500244,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.512939,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.527344,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.541016,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.555176,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.568115,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.582275,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.60376,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.616455,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.639648,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.65625,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.66748,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.68335,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.697021,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.712158,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.72583,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.741699,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.755615,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.769531,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
2.785156,16,0.128745,0.6295048,0.08562917,0.6144286,22.54612,0.04567568,3.273056,0,0,0.4384115,0.4239355,0.9669808
