Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.374268,112,-0.1318736,0.09515738,-0.15462,0.1738429,100.2471,0.0819073,5.876469,47.19574,3447.851,0.1413503,0.22051,1.560025
1.387695,112,-0.1318736,0.09515738,-0.1539799,0.1703885,100.7503,0.07841184,5.624859,37.28381,-1680.837,0.1448634,0.22051,1.522192
1.401367,112,-0.1318736,0.09515738,-0.1533523,0.1671556,101.222,0.07513374,5.389,34.70172,785.9333,0.1481567,0.22051,1.488356
1.415771,112,-0.1318736,0.09515738,-0.1527425,0.164143,101.6623,0.07207305,5.168858,30.4085,738.7551,0.1512304,0.22051,1.458106
1.428467,112,-0.1318736,0.09515738,-0.1521194,0.1611808,102.0959,0.06905782,4.952065,34.67385,1355.451,0.1542574,0.22051,1.429493
1.443848,112,-0.1318736,0.09515738,-0.151607,0.1588247,102.4413,0.0666553,4.779373,22.14204,-1380.018,0.1566686,0.22051,1.407493
1.456787,112,-0.1318736,0.09515738,-0.1510015,0.1561245,102.8376,0.06389727,4.581181,30.9,2847.374,0.1594359,0.22051,1.383064
1.471436,112,-0.1318736,0.09515738,-0.1505362,0.1541067,103.1343,0.06183294,4.432873,20.27628,-2872.913,0.1615066,0.22051,1.365331
1.485107,112,-0.1318736,0.09515738,-0.1500716,0.152138,103.424,0.05981604,4.288006,21.0048,-3302.82,0.1635294,0.22051,1.348443
1.5,112,-0.1318736,0.09515738,-0.1496952,0.1505752,103.6542,0.05821294,4.172882,15.47737,75.39182,0.1651368,0.22051,1.335317
1.512207,112,-0.1318736,0.09515738,-0.1493542,0.1491824,103.8596,0.05678274,4.070179,16.83243,2138.57,0.1665708,0.22051,1.323822
1.526855,112,-0.1318736,0.09515738,-0.1491255,0.1482603,103.9957,0.05583498,4.002136,9.351413,-1943.897,0.1675209,0.22051,1.316314
1.540039,112,-0.1318736,0.09515738,-0.1489102,0.1474004,104.1227,0.05495066,3.938648,9.587582,3495.166,0.1684073,0.22051,1.309385
1.554443,112,-0.1318736,0.09515738,-0.1487625,0.1468152,104.2092,0.05434855,3.895424,6.062191,60.8863,0.1690108,0.22051,1.304709
1.567627,112,-0.1318736,0.09515738,-0.1486509,0.1463753,104.2742,0.05389573,3.862919,4.868793,1955.136,0.1694647,0.22051,1.301215
1.582275,112,-0.1318736,0.09515738,-0.148586,0.1461207,104.3118,0.0536336,3.844101,2.562002,580.7857,0.1697274,0.22051,1.299201
1.596191,112,-0.1318736,0.09515738,-0.1485528,0.1459908,104.331,0.05349982,3.834499,1.386482,1868.477,0.1698615,0.22051,1.298175
1.610107,112,-0.1318736,0.09515738,-0.1485522,0.1459884,104.3314,0.05349734,3.834324,0.0254083,742.9537,0.169864,0.22051,1.298156
1.624756,112,-0.1318736,0.09515738,-0.1485522,0.1459884,104.3314,0.05349734,3.834324,0,6570.272,0.169864,0.22051,1.298156
1.637939,112,-0.1318736,0.09515738,-0.1485522,0.1459884,104.3314,0.05349734,3.834324,0,124.6291,0.169864,0.22051,1.298156
1.652344,112,-0.1318736,0.09515738,-0.1485522,0.1459884,104.3314,0.05349734,3.834324,0,0,0.169864,0.22051,1.298156
1.665771,112,-0.1318736,0.09515738,-0.1485522,0.1459884,104.3314,0.05349734,3.834324,0,0,0.169864,0.22051,1.298156
1.679443,112,-0.1318736,0.09515738,-0.1485522,0.1459884,104.3314,0.05349734,3.834324,0,0,0.169864,0.22051,1.298156
1.693848,112,-0.1318736,0.09515738,-0.1485522,0.1459884,104.3314,0.05349734,3.834324,0,0,0.169864,0.22051,1.298156
1.706299,112,-0.1318736,0.09515738,-0.1485522,0.1459884,104.3314,0.05349734,3.834324,0,0,0.169864,0.22051,1.298156
1.720703,112,-0.1318736,0.09515738,-0.1485522,0.1459884,104.3314,0.05349734,3.834324,0,0,0.169864,0.22051,1.298156
1.735107,112,-0.1318736,0.09515738,-0.1485505,0.1459817,104.3323,0.05349047,3.833828,0.06886213,330.1061,0.1698709,0.22051,1.298103
1.748535,112,-0.1318736,0.09515738,-0.148545,0.1459601,104.3355,0.05346825,3.832237,0.2398114,403.021,0.1698932,0.22051,1.297933
1.763672,112,-0.1318736,0.09515738,-0.1485346,0.1459192,104.3416,0.0534261,3.829208,0.3955739,542.2067,0.1699354,0.22051,1.29761
1.777588,112,-0.1318736,0.09515738,-0.148514,0.1458388,104.3535,0.05334333,3.823269,0.8620566,200.5895,0.1700184,0.22051,1.296977
1.791016,112,-0.1318736,0.09515738,-0.1484863,0.1457308,104.3694,0.05323206,3.815277,1.188671,510.5729,0.1701299,0.22051,1.296127
1.803711,112,-0.1318736,0.09515738,-0.148451,0.1455929,104.3898,0.05309002,3.805084,1.604103,-104.1975,0.1702722,0.22051,1.295044
1.818115,112,-0.1318736,0.09515738,-0.1484103,0.1454344,104.4133,0.05292678,3.793369,1.626295,-53.17854,0.1704358,0.22051,1.2938
1.83252,112,-0.1318736,0.09515738,-0.1483566,0.1452256,104.4441,0.05271165,3.777927,2.121358,-346.5999,0.1706515,0.22051,1.292166
1.846191,112,-0.1318736,0.09515738,-0.1482953,0.144988,104.4793,0.05246676,3.760349,2.613789,-147.5874,0.1708969,0.22051,1.29031
1.860596,112,-0.1318736,0.09515738,-0.1482328,0.1447462,104.5151,0.05221759,3.74247,2.484849,-41.20788,0.1711466,0.22051,1.288428
1.875244,112,-0.1318736,0.09515738,-0.1481621,0.1444735,104.5554,0.05193643,3.722286,2.755755,-550.5426,0.1714283,0.22051,1.28631
1.887207,112,-0.1318736,0.09515738,-0.1480889,0.1441924,104.597,0.05164661,3.701485,3.477211,-532.0374,0.1717188,0.22051,1.284134
1.901855,112,-0.1318736,0.09515738,-0.1480307,0.1439691,104.6301,0.05141629,3.684956,2.244503,-734.499,0.1719496,0.22051,1.282411
1.917236,112,-0.1318736,0.09515738,-0.1479638,0.1437129,104.668,0.05115202,3.665993,2.473648,-432.5778,0.1722144,0.22051,1.280439
1.929932,112,-0.1318736,0.09515738,-0.1479033,0.1434821,104.7022,0.05091394,3.648907,2.668462,-639.7635,0.1724529,0.22051,1.278668
1.943848,112,-0.1318736,0.09515738,-0.1478607,0.1433202,104.7262,0.05074685,3.636913,1.713063,-407.0176,0.1726204,0.22051,1.277427
1.956787,112,-0.1318736,0.09515738,-0.1478223,0.1431741,104.7478,0.05059609,3.626095,1.680436,313.0776,0.1727714,0.22051,1.27631
1.97168,112,-0.1318736,0.09515738,-0.1477938,0.1430659,104.7638,0.0504844,3.618076,1.0869,10.57428,0.1728833,0.22051,1.275484
1.983643,112,-0.1318736,0.09515738,-0.1477683,0.1429689,104.7782,0.05038433,3.610893,1.189054,330.1008,0.1729836,0.22051,1.274745
1.999023,112,-0.1318736,0.09515738,-0.1477525,0.1429092,104.787,0.05032273,3.60648,0.5788144,-144.3273,0.1730453,0.22051,1.27429
2.012451,112,-0.1318736,0.09515738,-0.1477385,0.1428562,104.7949,0.05026803,3.602554,0.5835567,395.4465,0.1731001,0.22051,1.273887
2.025391,112,-0.1318736,0.09515738,-0.1477307,0.1428264,104.7993,0.05023729,3.600349,0.3378295,15.19438,0.1731309,0.22051,1.27366
2.039795,112,-0.1318736,0.09515738,-0.1477267,0.1428116,104.8015,0.05022198,3.599247,0.1523738,132.4301,0.1731463,0.22051,1.273547
2.054443,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0.03804499,216.7959,0.1731502,0.22051,1.273519
2.067871,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,445.2613,0.1731502,0.22051,1.273519
2.08252,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,193.3315,0.1731502,0.22051,1.273519
2.095947,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.110107,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.124512,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.137451,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.151611,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.165283,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.179688,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.194092,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.206787,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.220703,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.235352,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.248779,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.262207,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.2771,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.291504,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.303467,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.318115,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.331787,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.345459,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.36084,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.374023,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.386963,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.401855,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.416016,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.429443,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.443848,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.45752,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.470703,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.484619,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.498779,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.513184,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.527588,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.541504,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.554932,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.568604,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.582031,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.596191,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.609619,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.624023,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.638184,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.652344,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.665039,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.680176,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.693604,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.707031,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.72168,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.734863,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.748535,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.762451,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.776855,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
2.79126,112,-0.1318736,0.09515738,-0.1477258,0.1428078,104.8021,0.05021808,3.598972,0,0,0.1731502,0.22051,1.273519
