Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.094727,128,-0.07620433,-0.001264587,-0.1551401,0.3132178,80.18053,0.3242376,23.90973,2.602475,-1670.748,0.0007362093,0.3249105,324.9105
1.109863,128,-0.07620433,-0.001264587,-0.1551724,0.3130303,80.20778,0.3240636,23.89611,1.792335,-2853.448,0.0009264931,0.3249105,324.9105
1.124023,128,-0.07620433,-0.001264587,-0.1552168,0.3127735,80.24512,0.3238253,23.87744,2.676357,2300.956,0.001187125,0.3249105,273.6953
1.137939,128,-0.07620433,-0.001264587,-0.1552705,0.3124604,80.29063,0.3235348,23.85469,3.26086,2671.605,0.001504805,0.3249105,215.9153
1.151123,128,-0.07620433,-0.001264587,-0.1553411,0.312046,80.35084,0.3231503,23.82458,4.572434,1285.313,0.001925178,0.3249105,168.7691
1.165527,128,-0.07620433,-0.001264587,-0.1554235,0.3115594,80.42153,0.3226988,23.78923,4.903481,336.7101,0.002418694,0.3249105,134.3331
1.179932,128,-0.07620433,-0.001264587,-0.1555305,0.3109221,80.5141,0.3221074,23.74295,6.398878,-485.252,0.003064939,0.3249105,106.0088
1.193115,128,-0.07620433,-0.001264587,-0.1556542,0.3101776,80.62219,0.3214164,23.6889,8.133674,-21.76082,0.003819595,0.3249105,85.06413
1.207275,128,-0.07620433,-0.001264587,-0.1557823,0.3093974,80.73545,0.3206922,23.63227,7.998698,478.688,0.00461024,0.3249105,70.47584
1.220459,128,-0.07620433,-0.001264587,-0.1559335,0.3084633,80.87099,0.3198251,23.56451,10.30897,-347.8138,0.005556495,0.3249105,58.47401
1.234375,128,-0.07620433,-0.001264587,-0.1560928,0.3074642,81.01591,0.3188975,23.49204,10.3897,2759.758,0.006568236,0.3249105,49.46693
1.249023,128,-0.07620433,-0.001264587,-0.1562895,0.3062066,81.19823,0.3177297,23.40088,12.52058,2605.242,0.007841104,0.3249105,41.43684
1.26416,128,-0.07620433,-0.001264587,-0.1565146,0.304735,81.41147,0.3163629,23.29427,14.17732,-2656.869,0.00932979,0.3249105,34.82506
1.276611,128,-0.07620433,-0.001264587,-0.1567596,0.30309,81.6497,0.3148347,23.17515,18.92455,-1897.435,0.01099293,0.3249105,29.55632
1.289551,128,-0.07620433,-0.001264587,-0.1569706,0.3016341,81.86044,0.3134817,23.06978,16.39768,-636.6457,0.0124641,0.3249105,26.0677
1.303711,128,-0.07620433,-0.001264587,-0.1571905,0.3000738,82.08614,0.3120314,22.95693,15.85607,-577.6274,0.0140398,0.3249105,23.1421
1.318115,128,-0.07620433,-0.001264587,-0.157437,0.2982709,82.34679,0.3103551,22.82661,18.05945,-815.6404,0.01585946,0.3249105,20.48685
1.331543,128,-0.07620433,-0.001264587,-0.1576871,0.2963749,82.62072,0.3085915,22.68964,20.59402,-417.6367,0.01777189,0.3249105,18.28227
1.345215,128,-0.07620433,-0.001264587,-0.1579165,0.2945718,82.88108,0.3069137,22.55946,18.85852,-136.2624,0.01958958,0.3249105,16.58589
1.359131,128,-0.07620433,-0.001264587,-0.1581518,0.2926497,83.15845,0.3051246,22.42077,19.9636,-520.0845,0.02152603,0.3249105,15.09384
1.373291,128,-0.07620433,-0.001264587,-0.1583841,0.2906718,83.44372,0.3032826,22.27814,20.20892,-414.0057,0.02351752,0.3249105,13.81568
1.387207,128,-0.07620433,-0.001264587,-0.158614,0.2886255,83.73866,0.3013762,22.13067,21.0559,-419.8095,0.02557661,0.3249105,12.70342
1.401855,128,-0.07620433,-0.001264587,-0.1588352,0.2865599,84.03624,0.2994508,21.98188,20.53827,-59.94728,0.02765406,0.3249105,11.74911
1.415527,128,-0.07620433,-0.001264587,-0.1590551,0.284398,84.3475,0.2974346,21.82625,22.8239,-583.8557,0.0298271,0.3249105,10.89313
1.429443,128,-0.07620433,-0.001264587,-0.1592533,0.2823416,84.64342,0.2955159,21.67829,21.11591,-39.32532,0.03189301,0.3249105,10.18751
1.443115,128,-0.07620433,-0.001264587,-0.1594504,0.280175,84.95506,0.293493,21.52247,22.88152,1594.095,0.03406863,0.3249105,9.536942
1.456299,128,-0.07620433,-0.001264587,-0.1596375,0.2779874,85.26955,0.2914494,21.36523,23.76317,1801.912,0.03626422,0.3249105,8.959535
1.470703,128,-0.07620433,-0.001264587,-0.1598162,0.2757525,85.5907,0.2893603,21.20465,22.24058,1959.926,0.03850626,0.3249105,8.437862
1.484863,128,-0.07620433,-0.001264587,-0.1600074,0.2731627,85.96267,0.2869377,21.01867,26.40134,1017.271,0.0411031,0.3249105,7.904769
1.498779,128,-0.07620433,-0.001264587,-0.1601892,0.2704567,86.35114,0.2844045,20.82443,27.75445,1790.344,0.04381512,0.3249105,7.415488
1.512207,128,-0.07620433,-0.001264587,-0.1603634,0.2675593,86.76691,0.2816896,20.61654,31.19955,1689.422,0.04671774,0.3249105,6.954756
1.526123,128,-0.07620433,-0.001264587,-0.160521,0.2645719,87.19543,0.2788877,20.40229,30.65556,2372.019,0.04970934,0.3249105,6.536207
1.540527,128,-0.07620433,-0.001264587,-0.1606733,0.2611649,87.68393,0.2756887,20.15804,33.94925,1128.544,0.05311975,0.3249105,6.116568
1.553467,128,-0.07620433,-0.001264587,-0.1608093,0.2573518,88.23047,0.2721037,19.88477,42.5846,784.1619,0.05693529,0.3249105,5.706663
1.568359,128,-0.07620433,-0.001264587,-0.1609066,0.253648,88.76119,0.2686166,19.6194,35.59061,4017.384,0.0606404,0.3249105,5.357988
1.583008,128,-0.07620433,-0.001264587,-0.1609802,0.2489919,89.42821,0.2642258,19.2859,44.9353,-2413.849,0.06529702,0.3249105,4.975886
1.595947,128,-0.07620433,-0.001264587,-0.1609988,0.2440056,90.14246,0.2595141,18.92877,56.03532,109.5445,0.07028338,0.3249105,4.622864
1.610352,128,-0.07620433,-0.001264587,-0.1609612,0.2394218,90.79906,0.2551737,18.60047,45.46049,2999.385,0.07486736,0.3249105,4.339815
1.623291,128,-0.07620433,-0.001264587,-0.1608456,0.2338854,91.59227,0.2499193,18.20387,61.39027,-2125.332,0.08040491,0.3249105,4.040929
1.636963,128,-0.07620433,-0.001264587,-0.1606648,0.2286269,92.34594,0.2449157,17.82703,54.49528,2202.241,0.08566652,0.3249105,3.792736
1.651123,128,-0.07620433,-0.001264587,-0.1603764,0.2226717,93.19997,0.2392329,17.40001,60.5492,-1210.132,0.09162875,0.3249105,3.545945
1.665039,128,-0.07620433,-0.001264587,-0.1599667,0.2162663,94.11937,0.2331004,16.94032,66.76801,-297.8919,0.09804726,0.3249105,3.313816
1.679199,128,-0.07620433,-0.001264587,-0.1594386,0.2096906,95.0643,0.2267819,16.46785,66.46487,475.4681,0.1046441,0.3249105,3.104911
1.692871,128,-0.07620433,-0.001264587,-0.1587424,0.2025618,96.09029,0.2199039,15.95485,74.59112,-34.07549,0.1118068,0.3249105,2.906
1.707031,128,-0.07620433,-0.001264587,-0.1579053,0.1953385,97.1319,0.2129033,15.43405,73.75748,690.8804,0.1190785,0.3249105,2.728542
1.72168,128,-0.07620433,-0.001264587,-0.1568639,0.1876254,98.24677,0.2053908,14.87662,76.67699,-2183.45,0.1268616,0.3249105,2.561142
1.734619,128,-0.07620433,-0.001264587,-0.1555873,0.1794185,99.43647,0.1973525,14.28176,91.74937,-2060.858,0.1351672,0.3249105,2.403768
1.749512,128,-0.07620433,-0.001264587,-0.1542633,0.1718974,100.5304,0.1899428,13.73481,73.41189,-172.6138,0.1428039,0.3249105,2.275221
1.763672,128,-0.07620433,-0.001264587,-0.1525233,0.1630883,101.8166,0.1812083,13.09171,90.09158,-4339.169,0.1517832,0.3249105,2.140623
1.775879,128,-0.07620433,-0.001264587,-0.1506404,0.1545543,103.0684,0.1726854,12.46579,102.4831,-2467.825,0.1605225,0.3249105,2.024081
1.790771,128,-0.07620433,-0.001264587,-0.1488653,0.1472219,104.1491,0.1653114,11.92547,72.74701,-2595.219,0.1680666,0.3249105,1.933225
1.803955,128,-0.07620433,-0.001264587,-0.1465153,0.1383323,105.4662,0.1563039,11.26691,99.31502,-3418.063,0.1772616,0.3249105,1.832943
1.818604,128,-0.07620433,-0.001264587,-0.1442553,0.1304775,106.6369,0.1482799,10.68153,80.15063,-3204.043,0.185435,0.3249105,1.752153
1.831543,128,-0.07620433,-0.001264587,-0.1416114,0.1219758,107.9123,0.1395216,10.04385,99.11347,-2557.59,0.1943384,0.3249105,1.67188
1.844971,128,-0.07620433,-0.001264587,-0.1391717,0.1146689,109.0157,0.1319298,9.492126,81.45083,-4230.586,0.2020418,0.3249105,1.608135
1.860107,128,-0.07620433,-0.001264587,-0.1365107,0.1071894,110.1529,0.1240932,8.923553,75.49016,-968.4562,0.2099806,0.3249105,1.547336
1.873779,128,-0.07620433,-0.001264587,-0.1334579,0.09914012,111.386,0.1155815,8.306984,90.34316,-250.0857,0.2185893,0.3249105,1.486397
1.887451,128,-0.07620433,-0.001264587,-0.1306283,0.09211141,112.4714,0.1080789,7.764317,78.95526,-2508.6,0.2261662,0.3249105,1.4366
1.902344,128,-0.07620433,-0.001264587,-0.1277357,0.08529732,113.5317,0.1007395,7.234138,72.07178,-60.82891,0.2335689,0.3249105,1.391069
1.914795,128,-0.07620433,-0.001264587,-0.1246036,0.07828939,114.6312,0.09311995,6.684376,87.83625,641.759,0.2412449,0.3249105,1.346808
1.929443,128,-0.07620433,-0.001264587,-0.1219249,0.07256691,115.5363,0.08684159,6.231846,61.9713,-2468.31,0.2475633,0.3249105,1.312434
1.942383,128,-0.07620433,-0.001264587,-0.1187983,0.06616926,116.5563,0.07975943,5.721851,77.71878,1769.135,0.2546841,0.3249105,1.27574
1.955811,128,-0.07620433,-0.001264587,-0.1159968,0.06067082,117.4402,0.07361684,5.279884,66.14095,-1611.401,0.260855,0.3249105,1.24556
1.971924,128,-0.07620433,-0.001264587,-0.1131688,0.0553235,118.3067,0.06759128,4.846645,54.08862,97.72914,0.2669041,0.3249105,1.21733
1.98584,128,-0.07620433,-0.001264587,-0.1098122,0.04921934,119.3046,0.06064745,4.347717,70.92436,1838.914,0.2738703,0.3249105,1.186366
1.998535,128,-0.07620433,-0.001264587,-0.1069031,0.04412425,120.145,0.05479561,3.927521,66.37756,-1629.083,0.2797374,0.3249105,1.161484
2.011963,128,-0.07620433,-0.001264587,-0.1043383,0.03977127,120.8687,0.04975399,3.565662,54.21587,-1675.933,0.2847898,0.3249105,1.140878
2.026367,128,-0.07620433,-0.001264587,-0.1017003,0.03542112,121.5974,0.04467535,3.201294,50.19921,783.7219,0.2898773,0.3249105,1.120855
2.040771,128,-0.07620433,-0.001264587,-0.09885979,0.03087211,122.3656,0.03931968,2.8172,53.50806,5315.374,0.2952403,0.3249105,1.100495
2.054688,128,-0.07620433,-0.001264587,-0.09603375,0.02647677,123.1141,0.03409969,2.442947,54.06786,4253.658,0.3004658,0.3249105,1.081356
2.068848,128,-0.07620433,-0.001264587,-0.09324825,0.02226442,123.8375,0.02905356,2.081264,51.17008,4525.839,0.3055158,0.3249105,1.063482
2.082275,128,-0.07620433,-0.001264587,-0.09029254,0.01791762,124.5904,0.02379989,1.704788,56.20727,4467.524,0.3107723,0.3249105,1.045494
2.094482,128,-0.07620433,-0.001264587,-0.08733615,0.01368912,125.3295,0.01864218,1.335266,59.54464,5283.692,0.3159318,0.3249105,1.02842
2.109131,128,-0.07620433,-0.001264587,-0.08440581,0.009609491,126.049,0.0136202,0.9755173,49.46973,6720.551,0.3209548,0.3249105,1.012325
2.123535,128,-0.07620433,-0.001264587,-0.08068159,0.004576072,126.9459,0.007359292,0.5270729,62.07616,1956.78,0.3272162,0.3249105,0.9929537
2.138428,128,-0.07620433,-0.001264587,-0.07662007,-0.0007314831,127.9032,0.0006760485,0.04841995,64.4924,4405.443,0.3338995,0.3249105,0.9730789
2.151123,128,-0.07620433,-0.001264587,-0.07199851,-0.006555066,128.9681,0.006758558,0.4840546,83.57392,3492.59,0.341334,0.3249105,0.9518843
2.165771,128,-0.07620433,-0.001264587,-0.06758016,-0.01192139,129.9638,0.01370926,0.9819031,68.5874,10374.07,0.3482853,0.3249105,0.9328862
2.178955,128,-0.07620433,-0.001264587,-0.06206346,-0.01836441,131.1788,0.02218938,1.589401,91.49895,-8211.116,0.3567674,0.3249105,0.9107069
2.192627,128,-0.07620433,-0.001264587,-0.05659884,-0.02448343,132.354,0.03038897,2.176971,85.76088,-1564.668,0.3649713,0.3249105,0.8902358
2.206787,128,-0.07620433,-0.001264587,-0.05056193,-0.03095998,133.6222,0.03923453,2.811096,90.25615,-4809.961,0.3738251,0.3249105,0.8691511
2.220703,128,-0.07620433,-0.001264587,-0.04399496,-0.03769042,134.9692,0.04862391,3.484589,96.26712,-4320.061,0.3832285,0.3249105,0.8478245
2.233643,128,-0.07620433,-0.001264587,-0.03711981,-0.0444095,136.3462,0.05821583,4.173096,107.5712,-3758.05,0.3928418,0.3249105,0.8270773
2.248535,128,-0.07620433,-0.001264587,-0.03057081,-0.05051921,137.6291,0.06714489,4.814575,84.81656,-3247.869,0.4017982,0.3249105,0.808641
2.261963,128,-0.07620433,-0.001264587,-0.02257395,-0.0576203,139.1611,0.07779579,5.580536,115.8119,-4710.546,0.4124928,0.3249105,0.7876756
2.275146,128,-0.07620433,-0.001264587,-0.01540545,-0.06367107,140.5048,0.08712676,6.252411,100.8764,-3527.155,0.4218736,0.3249105,0.7701608
2.290527,128,-0.07620433,-0.001264587,-0.008077592,-0.06956737,141.8521,0.09647032,6.926025,88.52658,-4237.605,0.4312792,0.3249105,0.7533648
2.303955,128,-0.07620433,-0.001264587,0.000358507,-0.07601438,143.373,0.1070019,7.686478,112.6168,-3018.879,0.4418967,0.3249105,0.7352635
2.318848,128,-0.07620433,-0.001264587,0.00784035,-0.08144327,144.6971,0.1161556,8.348541,89.1404,-4482.849,0.4511406,0.3249105,0.7201979
2.330566,128,-0.07620433,-0.001264587,0.01598313,-0.08705939,146.114,0.1259336,9.057007,120.6166,-2644.156,0.4610324,0.3249105,0.7047456
2.345947,128,-0.07620433,-0.001264587,0.022283,-0.09120493,147.1943,0.1333755,9.597137,69.57523,-9625.561,0.4685738,0.3249105,0.693403
2.359619,128,-0.07620433,-0.001264587,0.03033845,-0.09626286,148.5567,0.1427446,10.27838,100.0255,1376.453,0.4780856,0.3249105,0.6796075
2.373535,128,-0.07620433,-0.001264587,0.03709434,-0.1003029,149.6843,0.1504831,10.84215,81.55923,-6940.685,0.4859573,0.3249105,0.6685989
2.387939,128,-0.07620433,-0.001264587,0.04354678,-0.1039957,150.7492,0.1577783,11.3746,73.82862,-3650.47,0.4933917,0.3249105,0.6585245
2.402344,128,-0.07620433,-0.001264587,0.04977225,-0.10741,151.7663,0.1647329,11.88315,70.12509,-2512.998,0.500492,0.3249105,0.6491823
2.414307,128,-0.07620433,-0.001264587,0.05543575,-0.1103929,152.6832,0.1709915,12.34158,77.58971,-3500.115,0.506893,0.3249105,0.6409845
2.430176,128,-0.07620433,-0.001264587,0.05949026,-0.112458,153.3349,0.1754338,12.66747,41.16464,-15200.68,0.5114431,0.3249105,0.6352818
2.443604,128,-0.07620433,-0.001264587,0.06408022,-0.1147264,154.0683,0.1804254,13.03415,53.9777,7852.164,0.516563,0.3249105,0.6289853
2.45752,128,-0.07620433,-0.001264587,0.06735748,-0.1163015,154.5891,0.183966,13.29457,37.88476,-2173.42,0.5201991,0.3249105,0.6245887
2.470459,128,-0.07620433,-0.001264587,0.07005957,-0.1175729,155.0169,0.1868709,13.50845,32.74864,4535.783,0.5231854,0.3249105,0.6210237
2.485107,128,-0.07620433,-0.001264587,0.07210039,-0.1185169,155.339,0.1890566,13.66949,22.1655,2377.776,0.525434,0.3249105,0.6183661
2.498291,128,-0.07620433,-0.001264587,0.07385026,-0.1193152,155.6145,0.1909249,13.80725,20.6635,7021.676,0.5273573,0.3249105,0.6161107
2.512939,128,-0.07620433,-0.001264587,0.07503973,-0.1198521,155.8014,0.192192,13.9007,12.8299,1613.987,0.5286624,0.3249105,0.6145898
2.527588,128,-0.07620433,-0.001264587,0.07595257,-0.1202609,155.9447,0.1931628,13.97234,9.684175,5722.073,0.5296626,0.3249105,0.6134292
2.540283,128,-0.07620433,-0.001264587,0.07656839,-0.1205352,156.0412,0.1938169,14.02063,7.674137,4310.004,0.5303367,0.3249105,0.6126494
2.553955,128,-0.07620433,-0.001264587,0.07689796,-0.1206814,156.0929,0.1941667,14.04645,3.804441,2461.198,0.5306973,0.3249105,0.6122332
2.569336,128,-0.07620433,-0.001264587,0.07712033,-0.1207799,156.1277,0.1944026,14.06387,2.260642,5830.263,0.5309405,0.3249105,0.6119528
2.581787,128,-0.07620433,-0.001264587,0.07730828,-0.1208631,156.1572,0.194602,14.07858,2.34019,4596.312,0.531146,0.3249105,0.611716
