Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9863281,32,0.02703226,0.5842194,-0.1549681,0.3142042,80.0371,0.325626,24.01855,1.045852,7.819949,0.0002590555,0.3253894,325.3894
1.001221,32,0.02703226,0.5842194,-0.1549908,0.3140747,80.05594,0.3257461,24.02797,1.268705,174.5332,0.0003905573,0.3253894,325.3894
1.013916,32,0.02703226,0.5842194,-0.1550192,0.3139126,80.07951,0.3258964,24.03976,1.853105,-176.5549,0.0005551112,0.3253894,325.3894
1.026855,32,0.02703226,0.5842194,-0.1550472,0.3137522,80.10284,0.3260451,24.05142,1.821858,68.15302,0.0007179405,0.3253894,325.3894
1.04126,32,0.02703226,0.5842194,-0.1550786,0.3135718,80.12908,0.3262124,24.06454,1.806458,-181.0457,0.0009011416,0.3253894,325.3894
1.055664,32,0.02703226,0.5842194,-0.1551171,0.3133504,80.16125,0.3264175,24.08063,2.23874,-391.5598,0.001125822,0.3253894,289.0239
1.068604,32,0.02703226,0.5842194,-0.1551562,0.3131246,80.19409,0.3266268,24.09705,2.54461,-442.2436,0.001355004,0.3253894,240.139
1.083008,32,0.02703226,0.5842194,-0.1551822,0.312974,80.21597,0.3267662,24.10799,1.532365,-3923.042,0.001507763,0.3253894,215.8094
1.096924,32,0.02703226,0.5842194,-0.1551696,0.313047,80.20537,0.3266986,24.10269,-0.7610123,-8756.541,0.0015818,0.3253894,205.7083
1.111084,32,0.02703226,0.5842194,-0.1550867,0.3135254,80.13582,0.3262554,24.0679,-4.851832,-9625.592,0.002067318,0.3253894,157.3969
1.125,32,0.02703226,0.5842194,-0.1549204,0.3144751,79.99771,0.3253748,23.99886,-9.947227,-1329.394,0.003031508,0.3253894,107.3358
1.138916,32,0.02703226,0.5842194,-0.1546709,0.3158753,79.79399,0.324075,23.897,-14.71541,-2806.325,0.004453737,0.3253894,73.05985
1.153076,32,0.02703226,0.5842194,-0.1543229,0.3177817,79.51641,0.3223023,23.75821,-19.47768,-1848.092,0.00639163,0.3253894,50.90867
1.165527,32,0.02703226,0.5842194,-0.1538484,0.3203011,79.14918,0.3199542,23.57458,-29.41231,-893.608,0.008955335,0.3253894,36.3347
1.179932,32,0.02703226,0.5842194,-0.1533167,0.3230239,78.75181,0.3174096,23.3759,-27.96288,-6722.691,0.01172953,0.3253894,27.74104
1.19458,32,0.02703226,0.5842194,-0.1525594,0.3267395,78.20863,0.3139252,23.10431,-36.72805,2461.829,0.01552158,0.3253894,20.96367
1.207275,32,0.02703226,0.5842194,-0.1515844,0.331278,77.54372,0.3096502,22.77185,-52.09846,-362.3538,0.02016358,0.3253894,16.13749
1.222168,32,0.02703226,0.5842194,-0.1505696,0.3357502,76.88683,0.3054167,22.44342,-44.53899,-4268.951,0.02474946,0.3253894,13.14733
1.237793,32,0.02703226,0.5842194,-0.149207,0.3414124,76.05262,0.3000259,22.02631,-53.54007,11163.43,0.03057333,0.3253894,10.64292
1.250732,32,0.02703226,0.5842194,-0.1475756,0.3477587,75.11401,0.2939414,21.55701,-72.1722,7014.955,0.03712602,0.3253894,8.764458
1.262939,32,0.02703226,0.5842194,-0.1460441,0.3533564,74.28273,0.2885363,21.14136,-67.56583,-3595.228,0.04292935,0.3253894,7.579648
1.278076,32,0.02703226,0.5842194,-0.1444308,0.3589337,73.45107,0.2831135,20.72554,-54.87605,-1311.565,0.04873533,0.3253894,6.676663
1.29248,32,0.02703226,0.5842194,-0.1422532,0.3660209,72.38905,0.2761669,20.19452,-74.03101,8930.986,0.05614955,0.3253894,5.795049
1.305176,32,0.02703226,0.5842194,-0.1400303,0.3728128,71.36539,0.2694488,19.68269,-81.29695,5180.935,0.06329595,0.3253894,5.140761
1.320313,32,0.02703226,0.5842194,-0.1379771,0.3787474,70.46587,0.2635276,19.23294,-59.24031,6572.399,0.0695757,0.3253894,4.676767
1.333252,32,0.02703226,0.5842194,-0.1354191,0.3857494,69.39806,0.2564776,18.69904,-81.77256,5272.089,0.07703034,0.3253894,4.224172
1.346436,32,0.02703226,0.5842194,-0.1331927,0.3915356,68.51001,0.2505974,18.255,-68.3376,7946.467,0.0832301,0.3253894,3.909516
1.361084,32,0.02703226,0.5842194,-0.1310095,0.396964,67.67191,0.2450342,17.83595,-56.94597,7164.228,0.08908103,0.3253894,3.652735
1.375244,32,0.02703226,0.5842194,-0.1286325,0.4026276,66.79209,0.23918,17.39604,-61.73885,3383.811,0.09522329,0.3253894,3.41712
1.388428,32,0.02703226,0.5842194,-0.1264876,0.407539,66.02441,0.2340604,17.01221,-58.40115,6638.166,0.1005826,0.3253894,3.235046
1.40332,32,0.02703226,0.5842194,-0.1246687,0.4115686,65.39115,0.2298293,16.69557,-42.56684,1399.675,0.1050037,0.3253894,3.098839
1.417236,32,0.02703226,0.5842194,-0.1228203,0.4155465,64.76284,0.2256243,16.38142,-45.52353,-2273.945,0.10939,0.3253894,2.97458
1.43042,32,0.02703226,0.5842194,-0.1212757,0.4187858,64.24879,0.222179,16.12439,-38.75232,-2741.996,0.1129787,0.3253894,2.880094
1.443359,32,0.02703226,0.5842194,-0.119929,0.4215504,63.80832,0.2192232,15.90416,-34.19498,-4305.079,0.1160539,0.3253894,2.803779
1.458252,32,0.02703226,0.5842194,-0.1187253,0.4239769,63.42033,0.216617,15.71016,-25.9449,-5031.613,0.1187626,0.3253894,2.739831
1.47168,32,0.02703226,0.5842194,-0.1174085,0.4265849,63.00183,0.2138031,15.50092,-31.23984,-6476.351,0.1216842,0.3253894,2.674048
1.486816,32,0.02703226,0.5842194,-0.1162636,0.4288148,62.64279,0.2113865,15.3214,-23.59155,-4063.577,0.1241908,0.3253894,2.620076
1.500244,32,0.02703226,0.5842194,-0.1149574,0.4313176,62.2384,0.2086625,15.1192,-30.26718,-4803.61,0.127014,0.3253894,2.56184
1.513428,32,0.02703226,0.5842194,-0.1137646,0.4335663,61.87378,0.206204,14.93689,-27.53347,-5172.885,0.1295594,0.3253894,2.511507
1.527588,32,0.02703226,0.5842194,-0.1124944,0.4359235,61.49024,0.2036157,14.74512,-26.93528,-5462.621,0.1322371,0.3253894,2.460652
1.54248,32,0.02703226,0.5842194,-0.1110529,0.4385537,61.06062,0.2007137,14.5303,-28.95624,2908.103,0.1352364,0.3253894,2.406079
1.556152,32,0.02703226,0.5842194,-0.1094882,0.441357,60.60076,0.1976044,14.30038,-34.09692,1973.542,0.1384468,0.3253894,2.350285
1.56958,32,0.02703226,0.5842194,-0.1080531,0.4438825,60.18468,0.1947883,14.09235,-30.75266,4911.636,0.1413516,0.3253894,2.301987
1.583496,32,0.02703226,0.5842194,-0.1066479,0.4463147,59.78233,0.1920627,13.89116,-28.64187,5287.583,0.1441605,0.3253894,2.257132
1.597168,32,0.02703226,0.5842194,-0.1052749,0.4486539,59.3938,0.1894285,13.6969,-28.68303,4691.394,0.1468729,0.3253894,2.215448
1.611572,32,0.02703226,0.5842194,-0.1040843,0.4506533,59.06048,0.1871669,13.53024,-23.19973,5683.614,0.1491999,0.3253894,2.180895
1.624268,32,0.02703226,0.5842194,-0.1030021,0.452448,58.7603,0.1851287,13.38014,-23.39764,2326.499,0.1512956,0.3253894,2.150686
1.640137,32,0.02703226,0.5842194,-0.1022078,0.4537518,58.54161,0.1836431,13.27081,-13.92484,3226.334,0.1528223,0.3253894,2.1292
1.654053,32,0.02703226,0.5842194,-0.1014582,0.4549722,58.33646,0.1822488,13.16823,-14.73525,-2955.267,0.1542546,0.3253894,2.109431
1.665527,32,0.02703226,0.5842194,-0.1010008,0.455712,58.21187,0.1814018,13.10594,-10.82245,3018.556,0.1551244,0.3253894,2.097604
1.680908,32,0.02703226,0.5842194,-0.1008016,0.456033,58.15776,0.1810338,13.07889,-3.514991,6382.884,0.1555021,0.3253894,2.092508
1.694336,32,0.02703226,0.5842194,-0.1007571,0.4561047,58.14567,0.1809516,13.07283,-0.8933566,-7453.428,0.1555866,0.3253894,2.091372
1.708252,32,0.02703226,0.5842194,-0.10087,0.455923,58.17631,0.18116,13.08815,2.219943,-2153.364,0.1558005,0.3253894,2.0885
1.722168,32,0.02703226,0.5842194,-0.1010956,0.4555589,58.23766,0.1815772,13.11884,4.391985,-4855.35,0.1562289,0.3253894,2.082774
1.73584,32,0.02703226,0.5842194,-0.1013911,0.4550809,58.31816,0.1821244,13.15907,5.870884,-4573.589,0.1567908,0.3253894,2.075309
1.749268,32,0.02703226,0.5842194,-0.1016977,0.4545834,58.40187,0.1826935,13.20094,6.21256,-5042.91,0.1573752,0.3253894,2.067603
1.76416,32,0.02703226,0.5842194,-0.1019358,0.4541957,58.46704,0.1831363,13.23352,4.39794,-8855.478,0.1578301,0.3253894,2.061643
1.777832,32,0.02703226,0.5842194,-0.1020702,0.4539766,58.50385,0.1833865,13.25192,2.684541,-4352.181,0.1580871,0.3253894,2.058291
1.792969,32,0.02703226,0.5842194,-0.1020226,0.4540542,58.49083,0.1832979,13.24541,-0.8647775,-6689.743,0.1581781,0.3253894,2.057107
1.805664,32,0.02703226,0.5842194,-0.1017219,0.4545438,58.40851,0.1827386,13.20425,-6.4624,-3281.535,0.1587527,0.3253894,2.049662
1.820068,32,0.02703226,0.5842194,-0.1012056,0.4553813,58.26759,0.1817806,13.13379,-9.733295,-10962.03,0.1597366,0.3253894,2.037038
1.833496,32,0.02703226,0.5842194,-0.1002427,0.4569303,58.00634,0.180004,13.00317,-19.46283,-2944.163,0.1615604,0.3253894,2.014041
1.847168,32,0.02703226,0.5842194,-0.09892252,0.4590291,57.65118,0.1775872,12.82559,-26.09895,-10787.06,0.1640399,0.3253894,1.983599
1.861572,32,0.02703226,0.5842194,-0.09706432,0.4619353,57.15708,0.1742222,12.57854,-34.4704,-7120.745,0.1674894,0.3253894,1.942747
1.875977,32,0.02703226,0.5842194,-0.0944576,0.4659212,56.47488,0.1695708,12.23744,-47.35037,-4426.135,0.172252,0.3253894,1.889031
1.888428,32,0.02703226,0.5842194,-0.0911521,0.4708311,55.62705,0.1637817,11.81352,-68.35858,435.7263,0.1781709,0.3253894,1.826277
1.90332,32,0.02703226,0.5842194,-0.08773631,0.4757454,54.76978,0.157919,11.38489,-57.12628,-3827.618,0.1841558,0.3253894,1.766925
1.916748,32,0.02703226,0.5842194,-0.08292848,0.4824072,53.59297,0.1498569,10.79648,-87.92023,13918.55,0.1923712,0.3253894,1.691466
1.931641,32,0.02703226,0.5842194,-0.07805204,0.4888813,52.43197,0.1418875,10.21599,-78.07767,-154.8166,0.2004765,0.3253894,1.62308
1.943604,32,0.02703226,0.5842194,-0.07200325,0.4965493,51.03297,0.1322652,9.516479,-115.7948,8593.777,0.210243,0.3253894,1.547682
1.958008,32,0.02703226,0.5842194,-0.06660575,0.5030799,49.81937,0.123902,8.909683,-85.38269,-2739.302,0.2187154,0.3253894,1.48773
1.971924,32,0.02703226,0.5842194,-0.05975032,0.5109857,48.32046,0.1135535,8.160233,-106.534,12296.9,0.2291795,0.3253894,1.419801
1.986572,32,0.02703226,0.5842194,-0.05261561,0.5187891,46.80588,0.1030772,7.402939,-103.941,13959.25,0.2397529,0.3253894,1.357186
2.000732,32,0.02703226,0.5842194,-0.04505631,0.526624,45.24637,0.09227128,6.623184,-109.7252,13621.2,0.2506401,0.3253894,1.298234
2.01416,32,0.02703226,0.5842194,-0.03772667,0.5338295,43.77407,0.082054,5.887039,-109.0023,14006.33,0.2609183,0.3253894,1.247093
2.027588,32,0.02703226,0.5842194,-0.03094682,0.540176,42.44382,0.07281069,5.221909,-99.22749,10067.1,0.2702051,0.3253894,1.204231
2.041748,32,0.02703226,0.5842194,-0.02455562,0.5458962,41.21519,0.06426488,4.60759,-86.96604,9875.775,0.2787823,0.3253894,1.167181
2.056152,32,0.02703226,0.5842194,-0.01833838,0.5512304,40.04176,0.05609605,4.020874,-81.48972,6920.455,0.2869743,0.3253894,1.133862
2.069336,32,0.02703226,0.5842194,-0.01269895,0.5558822,38.99461,0.04880127,3.497299,-79.67535,7639.451,0.2942847,0.3253894,1.105696
2.08374,32,0.02703226,0.5842194,-0.008285761,0.559404,38.18585,0.0431644,3.092926,-56.08584,10125.8,0.2999309,0.3253894,1.084881
2.0979,32,0.02703226,0.5842194,-0.004289165,0.5625067,37.46111,0.0381113,2.73056,-51.2462,-4783.121,0.3049905,0.3253894,1.066884
2.111084,32,0.02703226,0.5842194,-0.001230165,0.5648274,36.91111,0.03427557,2.455551,-42.01582,1547.412,0.3088301,0.3253894,1.053619
2.124756,32,0.02703226,0.5842194,0.0008854121,0.5664057,36.53305,0.03163838,2.266525,-27.56213,-3005.798,0.3114696,0.3253894,1.044691
2.139893,32,0.02703226,0.5842194,0.002445132,0.5675553,36.2555,0.02970216,2.127747,-18.43205,-9779.33,0.3134072,0.3253894,1.038232
2.15332,32,0.02703226,0.5842194,0.003544077,0.5683584,36.06054,0.02834193,2.030273,-14.39457,-9730.505,0.3147683,0.3253894,1.033743
2.165771,32,0.02703226,0.5842194,0.004097417,0.5687606,35.96255,0.02765831,1.981277,-7.94418,-4584.935,0.3154524,0.3253894,1.031501
2.180664,32,0.02703226,0.5842194,0.004318103,0.5689206,35.9235,0.0273859,1.961746,-2.607635,-7454.664,0.3157249,0.3253894,1.03061
2.194824,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,-0.7987299,-11274.05,0.3158038,0.3253894,1.030353
2.207764,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,-7615.555,0.3158038,0.3253894,1.030353
2.22168,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,-4069.924,0.3158038,0.3253894,1.030353
2.236328,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,0,0.3158038,0.3253894,1.030353
2.25,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,0,0.3158038,0.3253894,1.030353
2.263428,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,0,0.3158038,0.3253894,1.030353
2.276855,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,0,0.3158038,0.3253894,1.030353
2.291504,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,0,0.3158038,0.3253894,1.030353
2.306152,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,0,0.3158038,0.3253894,1.030353
2.319336,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,0,0.3158038,0.3253894,1.030353
2.333984,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,0,0.3158038,0.3253894,1.030353
2.346191,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,0,0.3158038,0.3253894,1.030353
2.361572,32,0.02703226,0.5842194,0.004381999,0.5689668,35.91221,0.02730706,1.9561,0,0,0.3158038,0.3253894,1.030353
2.375,32,0.02703226,0.5842194,0.004379615,0.5689651,35.91263,0.02731,1.956314,0.03148526,114.6503,0.3158068,0.3253894,1.030343
2.388184,32,0.02703226,0.5842194,0.004372522,0.56896,35.91388,0.02731875,1.95694,0.09441823,244.3841,0.3158155,0.3253894,1.030315
2.404297,32,0.02703226,0.5842194,0.004357412,0.568949,35.91655,0.02733738,1.958282,0.1676411,226.0674,0.3158342,0.3253894,1.030254
2.417969,32,0.02703226,0.5842194,0.004326135,0.5689264,35.92208,0.02737597,1.961044,0.3994389,73.33347,0.3158728,0.3253894,1.030128
2.431396,32,0.02703226,0.5842194,0.004284382,0.5688962,35.92947,0.02742749,1.964737,0.5577018,307.1544,0.3159243,0.3253894,1.02996
2.443604,32,0.02703226,0.5842194,0.004230738,0.5688573,35.93896,0.02749372,1.969482,0.7718304,29.83438,0.3159906,0.3253894,1.029744
2.458984,32,0.02703226,0.5842194,0.004168376,0.5688121,35.94999,0.02757068,1.974991,0.7169384,67.3263,0.3160676,0.3253894,1.029493
2.472656,32,0.02703226,0.5842194,0.004077658,0.5687462,35.96605,0.02768272,1.983032,1.165025,-334.8896,0.3161797,0.3253894,1.029128
2.48584,32,0.02703226,0.5842194,0.003987595,0.5686808,35.98199,0.02779395,1.990997,1.21645,-98.36357,0.316291,0.3253894,1.028766
2.500732,32,0.02703226,0.5842194,0.003896192,0.5686145,35.99817,0.02790682,1.999084,1.083425,-165.2799,0.316404,0.3253894,1.028399
2.514404,32,0.02703226,0.5842194,0.003790572,0.5685377,36.01687,0.02803732,2.008438,1.380873,-323.2663,0.3165345,0.3253894,1.027974
2.527832,32,0.02703226,0.5842194,0.003699169,0.5684712,36.03306,0.02815029,2.016525,1.201049,-393.1009,0.3166476,0.3253894,1.027607
2.541992,32,0.02703226,0.5842194,0.003616244,0.5684109,36.04775,0.02825277,2.02388,1.03147,-278.8017,0.3167501,0.3253894,1.027275
2.555664,32,0.02703226,0.5842194,0.003540471,0.5683557,36.06117,0.02834642,2.030579,0.9931211,-166.6507,0.3168438,0.3253894,1.026971
2.569336,32,0.02703226,0.5842194,0.003482774,0.5683137,36.0714,0.02841779,2.035706,0.7364641,-258.2765,0.3169152,0.3253894,1.02674
2.583496,32,0.02703226,0.5842194,0.003437832,0.568281,36.07936,0.02847331,2.039673,0.5695126,41.52115,0.3169708,0.3253894,1.02656
2.597656,32,0.02703226,0.5842194,0.003406882,0.5682584,36.08485,0.0285116,2.042419,0.3828292,21.11795,0.3170091,0.3253894,1.026435
2.612061,32,0.02703226,0.5842194,0.00338693,0.5682439,36.08838,0.02853625,2.044189,0.245632,187.6932,0.3170337,0.3253894,1.026356
2.624023,32,0.02703226,0.5842194,0.003376052,0.568236,36.09031,0.0285497,2.045151,0.1613027,166.2198,0.3170472,0.3253894,1.026312
2.63916,32,0.02703226,0.5842194,0.003372341,0.5682333,36.09097,0.02855431,2.045486,0.0434848,104.2752,0.3170518,0.3253894,1.026297
2.653076,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0.01150325,239.7405,0.317053,0.3253894,1.026294
2.666016,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,156.0756,0.317053,0.3253894,1.026294
2.680664,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,59.69726,0.317053,0.3253894,1.026294
2.695313,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.70752,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.723389,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
2.737305,32,0.02703226,0.5842194,0.003371432,0.5682326,36.09113,0.02855543,2.045563,0,0,0.317053,0.3253894,1.026294
