Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722168,112,-0.1318736,0.09515738,-0.1355299,0.104546,110.5568,0.01007541,0.7216148,10.52306,4174.038,0.2277601,0.22051,0.9681678
2.737061,112,-0.1318736,0.09515738,-0.1350208,0.1031957,110.7635,0.008632452,0.6182632,14.03947,-959.6874,0.2292031,0.22051,0.9620723
2.750244,112,-0.1318736,0.09515738,-0.1343749,0.1015037,111.0229,0.006821484,0.4885559,19.6826,-375.7177,0.2310142,0.22051,0.95453
2.763428,112,-0.1318736,0.09515738,-0.1336826,0.09971499,111.2976,0.004903498,0.3511887,20.50181,1946.083,0.2329322,0.22051,0.9466701
2.777344,112,-0.1318736,0.09515738,-0.1328626,0.09762898,111.6187,0.002662132,0.1906624,23.05352,-926.1683,0.2351736,0.22051,0.9376476
2.791016,112,-0.1318736,0.09515738,-0.1319007,0.09522445,111.9896,7.232339E-05,0.005176544,27.36829,-2863.894,0.2377634,0.22051,0.9274344
2.803955,112,-0.1318736,0.09515738,-0.1308685,0.09269349,112.3812,0.002661007,0.1905823,30.04983,-1968.976,0.2404968,0.22051,0.9168938
2.818604,112,-0.1318736,0.09515738,-0.1298009,0.09012599,112.7795,0.005441618,0.38974,27.27769,-2795.261,0.2432774,0.22051,0.9064137
2.833008,112,-0.1318736,0.09515738,-0.128538,0.08715244,113.2422,0.008672104,0.621109,32.26268,-3587.963,0.246508,0.22051,0.8945348
2.8479,112,-0.1318736,0.09515738,-0.1272741,0.08424142,113.6968,0.01184541,0.8483887,30.68899,-5363.459,0.2496816,0.22051,0.8831648
2.86084,112,-0.1318736,0.09515738,-0.1259857,0.08133747,114.1519,0.01502189,1.075928,35.04635,-4424.868,0.2528585,0.22051,0.8720687
2.874512,112,-0.1318736,0.09515738,-0.1248894,0.07891417,114.5328,0.01768109,1.266418,27.97872,-3137.541,0.2555182,0.22051,0.8629912
2.888184,112,-0.1318736,0.09515738,-0.123794,0.07653493,114.908,0.02029964,1.45401,27.33375,-1844.254,0.2581375,0.22051,0.8542345
2.901611,112,-0.1318736,0.09515738,-0.1227641,0.0743344,115.256,0.02272838,1.628021,25.92677,-2095.994,0.2605671,0.22051,0.8462694
2.917236,112,-0.1318736,0.09515738,-0.1218495,0.07240906,115.5614,0.02485896,1.78067,19.54228,-2540.779,0.2626987,0.22051,0.8394028
2.930908,112,-0.1318736,0.09515738,-0.1209158,0.07047021,115.8696,0.0270098,1.934799,22.53853,75.25089,0.2648506,0.22051,0.8325825
2.943604,112,-0.1318736,0.09515738,-0.1202254,0.06905366,116.0953,0.0285847,2.047668,17.83824,-3125.175,0.2664265,0.22051,0.8276579
2.958252,112,-0.1318736,0.09515738,-0.1197079,0.06800099,116.2634,0.0297569,2.131683,11.33475,-1506.258,0.2675995,0.22051,0.82403
2.972168,112,-0.1318736,0.09515738,-0.1192463,0.06706855,116.4124,0.03079662,2.206192,10.86822,2517.406,0.2686399,0.22051,0.8208385
2.985107,112,-0.1318736,0.09515738,-0.118931,0.06643525,116.5137,0.03150352,2.256866,7.748877,1700.617,0.2693474,0.22051,0.8186825
2.999023,112,-0.1318736,0.09515738,-0.1187215,0.06601568,116.5809,0.03197215,2.290436,4.860275,1670.905,0.2698164,0.22051,0.8172594
