Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6523438,64,-0.1205177,0.4203485,-0.1565669,0.3043875,81.46181,0.1214352,8.730911,9.234609,142.4598,0.0102054,0.1113384,10.90976
0.6660156,64,-0.1205177,0.4203485,-0.1566885,0.3035723,81.57988,0.1222498,8.789948,8.569087,253.757,0.01102964,0.1113384,10.09447
0.6801758,64,-0.1205177,0.4203485,-0.1568056,0.3027751,81.69529,0.123046,8.847641,8.142305,304.9472,0.01183536,0.1113384,9.407268
0.6936035,64,-0.1205177,0.4203485,-0.1569198,0.3019878,81.80924,0.123832,8.904617,8.514476,294.7231,0.01263088,0.1113384,8.814778
0.7080078,64,-0.1205177,0.4203485,-0.1570223,0.3012709,81.91297,0.1245474,8.956482,7.193779,163.8105,0.0133551,0.1113384,8.336773
0.7219238,64,-0.1205177,0.4203485,-0.1571279,0.3005223,82.02126,0.1252942,9.010635,7.7957,339.0652,0.01411115,0.1113384,7.890104
0.7353516,64,-0.1205177,0.4203485,-0.1572258,0.2998195,82.12291,0.125995,9.061462,7.615334,203.7946,0.01482071,0.1113384,7.512358
0.75,64,-0.1205177,0.4203485,-0.157322,0.2991195,82.22411,0.1266927,9.112061,6.956696,2524.722,0.01552725,0.1113384,7.170518
0.7641602,64,-0.1205177,0.4203485,-0.1574405,0.298245,82.35052,0.1275639,9.175262,8.874715,3868.23,0.01640976,0.1113384,6.784892
0.7788086,64,-0.1205177,0.4203485,-0.157574,0.2972414,82.49555,0.1285634,9.247772,9.823027,2012.104,0.01742225,0.1113384,6.390588
0.7912598,64,-0.1205177,0.4203485,-0.1577276,0.2960612,82.66602,0.1297378,9.333008,13.89701,-838.882,0.01861232,0.1113384,5.981976
0.8044434,64,-0.1205177,0.4203485,-0.1578659,0.2949755,82.82279,0.1308177,9.411392,11.70882,680.5071,0.01970682,0.1113384,5.649743
0.8193359,64,-0.1205177,0.4203485,-0.158026,0.2936871,83.00875,0.1320984,9.504379,12.64777,-1347.281,0.02100514,0.1113384,5.300534
0.8320313,64,-0.1205177,0.4203485,-0.1582088,0.2921721,83.22735,0.1336032,9.613678,17.10465,-1096.223,0.02253114,0.1113384,4.941536
0.8469238,64,-0.1205177,0.4203485,-0.1583718,0.2907792,83.42822,0.1349857,9.714111,13.53719,-2.159274,0.02393351,0.1113384,4.651989
0.8605957,64,-0.1205177,0.4203485,-0.1585631,0.2890869,83.67217,0.136664,9.83609,17.68329,-1205.251,0.02563661,0.1113384,4.342947
0.8747559,64,-0.1205177,0.4203485,-0.1587406,0.287456,83.90717,0.1382802,9.953583,16.77203,-407.7901,0.02727717,0.1113384,4.081745
0.8886719,64,-0.1205177,0.4203485,-0.1589186,0.2857536,84.15234,0.1399658,10.07617,17.42746,-701.1877,0.02898883,0.1113384,3.840736
0.9033203,64,-0.1205177,0.4203485,-0.1590896,0.2840482,84.39785,0.141653,10.19893,16.76635,-2604.098,0.03070279,0.1113384,3.62633
0.9165039,64,-0.1205177,0.4203485,-0.15925,0.2823761,84.63846,0.1433059,10.31923,18.26193,-4518.746,0.03238258,0.1113384,3.43822
0.9304199,64,-0.1205177,0.4203485,-0.1593762,0.2810063,84.8355,0.1446591,10.41776,14.24853,-3222.804,0.03375819,0.1113384,3.298117
0.9440918,64,-0.1205177,0.4203485,-0.1594878,0.2797493,85.01625,0.1459,10.50812,13.23783,-1756.648,0.03502007,0.1113384,3.179275
0.9584961,64,-0.1205177,0.4203485,-0.1595795,0.2786818,85.16973,0.1469533,10.58487,10.69581,173.1439,0.03609149,0.1113384,3.084894
0.9711914,64,-0.1205177,0.4203485,-0.1596582,0.2777366,85.30559,0.1478855,10.6528,10.60469,725.423,0.03703998,0.1113384,3.005899
0.986084,64,-0.1205177,0.4203485,-0.1597144,0.2770457,85.40488,0.1485667,10.70244,6.672843,-816.2267,0.03773316,0.1113384,2.950679
1,64,-0.1205177,0.4203485,-0.1597645,0.276415,85.49551,0.1491884,10.74776,6.567236,1506.351,0.03836586,0.1113384,2.902019
1.013428,64,-0.1205177,0.4203485,-0.1597982,0.2759842,85.5574,0.1496129,10.7787,4.535768,-339.021,0.038798,0.1113384,2.869696
1.029053,64,-0.1205177,0.4203485,-0.1598198,0.2757054,85.59747,0.1498876,10.79874,2.568612,205.2927,0.03907766,0.1113384,2.849158
1.041992,64,-0.1205177,0.4203485,-0.1598319,0.2755485,85.62,0.1500421,10.81,1.744466,1142.474,0.03923498,0.1113384,2.837734
1.054688,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0.4760443,1538.758,0.03927694,0.1113384,2.834703
1.068604,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,3083.744,0.03927694,0.1113384,2.834703
1.082764,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,2645.879,0.03927694,0.1113384,2.834703
1.097656,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.110107,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.124512,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.138428,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.151855,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.16748,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.180176,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.193359,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.208008,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.22168,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.235596,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.250488,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.26416,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.279053,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.290527,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.304199,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.318604,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.331787,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.347168,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.361084,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.374512,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.38916,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.403076,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.416992,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.429688,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.443359,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.45752,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.470947,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.485107,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.499023,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.512451,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.527588,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.541992,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.554443,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.569336,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.582764,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.596924,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.610596,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.624512,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.638428,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.651367,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.666504,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.680664,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.694092,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.707764,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.72168,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.735596,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.749268,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.763672,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.777832,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.790527,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.805664,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.819336,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.832031,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.848145,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.861816,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.873535,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.887939,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.9021,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.91626,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.930908,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.944824,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.958252,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.970215,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
1.98584,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.000488,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.012695,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.028076,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.041504,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.054443,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.068604,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.082764,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.096436,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.110596,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.125244,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.137939,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.151367,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.169922,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.181152,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.195801,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.209473,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.222168,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.236328,64,-0.1205177,0.4203485,-0.159835,0.2755067,85.62601,0.1500834,10.813,0,0,0.03927694,0.1113384,2.834703
2.250488,64,-0.1205177,0.4203485,-0.1598343,0.2755167,85.62457,0.1500735,10.81229,-0.1008988,-508.589,0.03928698,0.1113384,2.833978
2.26416,64,-0.1205177,0.4203485,-0.1598311,0.2755582,85.61861,0.1500326,10.8093,-0.4424871,-1069.692,0.03932862,0.1113384,2.830978
2.279053,64,-0.1205177,0.4203485,-0.1598242,0.2756478,85.60573,0.1499443,10.80286,-0.8531861,-1282.435,0.03941847,0.1113384,2.824525
2.291016,64,-0.1205177,0.4203485,-0.1598122,0.2758043,85.58324,0.1497901,10.79163,-1.904409,280.6411,0.03957548,0.1113384,2.813318
2.30542,64,-0.1205177,0.4203485,-0.1598005,0.2759556,85.56152,0.1496411,10.78076,-1.495259,500.7153,0.03972718,0.1113384,2.802576
2.320557,64,-0.1205177,0.4203485,-0.1597847,0.276158,85.53244,0.1494416,10.76622,-1.929935,1262.911,0.03993021,0.1113384,2.788326
2.33252,64,-0.1205177,0.4203485,-0.1597683,0.2763678,85.50229,0.1492349,10.75114,-2.53902,742.8011,0.04014069,0.1113384,2.773705
2.34668,64,-0.1205177,0.4203485,-0.1597552,0.2765332,85.47852,0.1490719,10.73926,-1.679984,0,0.04030655,0.1113384,2.762291
2.360596,64,-0.1205177,0.4203485,-0.1597396,0.2767302,85.45021,0.1488777,10.7251,-2.019089,0,0.04050422,0.1113384,2.748811
2.373779,64,-0.1205177,0.4203485,-0.159724,0.2769256,85.42214,0.1486851,10.71107,-2.117853,0,0.0407002,0.1113384,2.735575
2.387939,64,-0.1205177,0.4203485,-0.1597099,0.2771008,85.39697,0.1485125,10.69849,-1.78616,578.4356,0.04087594,0.1113384,2.723814
2.4021,64,-0.1205177,0.4203485,-0.1596974,0.2772559,85.37467,0.1483595,10.68733,-1.569693,1058.413,0.0410316,0.1113384,2.71348
2.415527,64,-0.1205177,0.4203485,-0.159689,0.2773593,85.35981,0.1482576,10.6799,-1.105635,1062.659,0.04113532,0.1113384,2.706639
2.433105,64,-0.1205177,0.4203485,-0.1596851,0.2774072,85.35294,0.1482103,10.67647,-0.3908306,158.4946,0.04118337,0.1113384,2.70348
2.446289,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,-0.217195,-1135.676,0.04120326,0.1113384,2.702176
2.460693,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,-568.7614,0.04120326,0.1113384,2.702176
2.480957,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,-857.4808,0.04120326,0.1113384,2.702176
2.487793,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.499756,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.514648,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.527344,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.540039,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.552979,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.568115,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.581543,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.595459,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.610107,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.624023,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.637695,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.651367,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.665771,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.679932,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.693604,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.706055,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.72168,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
2.734375,64,-0.1205177,0.4203485,-0.1596835,0.277427,85.35007,0.1481908,10.67503,0,0,0.04120326,0.1113384,2.702176
