Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7087402,48,-0.058258,0.5126524,-0.1143869,0.4323975,62.06347,0.09793526,7.031738,-104.674,-4.409427,0.125218,0.2205099,1.761008
0.722168,48,-0.058258,0.5126524,-0.1090938,0.4420552,60.48589,0.08699565,6.24295,-116.2632,103.309,0.1362312,0.2205099,1.618645
0.7355957,48,-0.058258,0.5126524,-0.1038109,0.4511086,58.98442,0.07656835,5.492218,-111.0343,-137.7053,0.1467132,0.2205099,1.503
0.7490234,48,-0.058258,0.5126524,-0.09828833,0.4600272,57.48178,0.06611984,4.740891,-113.5282,-15.0739,0.1572033,0.2205099,1.402706
0.7634277,48,-0.058258,0.5126524,-0.09262818,0.4686579,56.00335,0.05582853,4.001678,-101.8529,-704.0808,0.1675244,0.2205099,1.316286
0.777832,48,-0.058258,0.5126524,-0.08612531,0.47801,54.37169,0.04445988,3.185852,-112.8136,-348.9086,0.1789151,0.2205099,1.232483
0.7907715,48,-0.058258,0.5126524,-0.07933226,0.4872079,52.73377,0.03303856,2.366882,-127.1364,-631.2329,0.1903496,0.2205099,1.158447
0.8056641,48,-0.058258,0.5126524,-0.07300764,0.4953024,51.26231,0.0227722,1.631165,-98.80906,-1332.441,0.200622,0.2205099,1.099131
0.8200684,48,-0.058258,0.5126524,-0.06531605,0.5045994,49.53389,0.01070827,0.7669373,-120.9754,-3295.033,0.2126882,0.2205099,1.036775
0.8322754,48,-0.058258,0.5126524,-0.05767396,0.5132996,47.87513,0.0008717951,0.06243706,-134.8238,8520.694,0.2242682,0.2205099,0.9832421
0.8476563,48,-0.058258,0.5126524,-0.05091971,0.5205843,46.45213,0.01080584,0.7739334,-92.03815,3102.716,0.2342023,0.2205099,0.9415361
0.861084,48,-0.058258,0.5126524,-0.04224592,0.5294307,44.67743,0.02319262,1.661285,-132.5355,1345.549,0.2465915,0.2205099,0.8942316
0.8742676,48,-0.058258,0.5126524,-0.03460461,0.5367887,43.15791,0.03379414,2.421047,-115.2368,3075.411,0.2571996,0.2205099,0.8573496
0.8898926,48,-0.058258,0.5126524,-0.02701163,0.5437272,41.68454,0.04406786,3.157728,-94.83413,2613.221,0.2674853,0.2205099,0.8243816
0.9033203,48,-0.058258,0.5126524,-0.01802105,0.5514968,39.98241,0.05592763,4.008793,-126.9914,513.1458,0.2793679,0.2205099,0.7893173
0.9162598,48,-0.058258,0.5126524,-0.01027322,0.5578306,38.54894,0.06590609,4.725529,-110.5017,4081.407,0.2893752,0.2205099,0.7620207
0.9294434,48,-0.058258,0.5126524,-0.002845764,0.5636075,37.20109,0.07527908,5.399456,-101.8971,3080.488,0.2987848,0.2205099,0.7380226
0.9448242,48,-0.058258,0.5126524,0.0046051,0.5691283,35.87275,0.08450621,6.063623,-86.54098,2140.368,0.3080581,0.2205099,0.7158062
0.9594727,48,-0.058258,0.5126524,0.01309143,0.5750992,34.38641,0.09481741,6.806793,-101.4213,-1918.297,0.3184345,0.2205099,0.6924813
0.9726563,48,-0.058258,0.5126524,0.0211796,0.5804913,32.99398,0.1044627,7.50301,-105.633,-7463.657,0.3281553,0.2205099,0.6719683
0.986084,48,-0.058258,0.5126524,0.02851823,0.5851434,31.74936,0.113071,8.125322,-93.02687,-6011.17,0.3368442,0.2205099,0.6546348
1.000488,48,-0.058258,0.5126524,0.03611933,0.5897311,30.47761,0.1218532,8.761194,-87.38285,-6907.485,0.3457225,0.2205099,0.6378235
1.012695,48,-0.058258,0.5126524,0.04465094,0.5946121,29.06966,0.1315585,9.465172,-115.3674,-4715.942,0.3555516,0.2205099,0.620191
1.0271,48,-0.058258,0.5126524,0.05197151,0.5985823,27.87675,0.1397659,10.06163,-83.25591,2763.092,0.3638795,0.2205099,0.6059971
1.04126,48,-0.058258,0.5126524,0.06069809,0.6030622,26.47163,0.1494138,10.76418,-98.77453,4183.851,0.3736888,0.2205099,0.5900897
1.054932,48,-0.058258,0.5126524,0.06943549,0.6072817,25.08176,0.158935,11.45912,-102.9219,3369.214,0.3833917,0.2205099,0.5751557
1.06958,48,-0.058258,0.5126524,0.07773176,0.6110501,23.77653,0.1678551,12.11173,-89.25756,3852.894,0.3925038,0.2205099,0.5618033
1.083496,48,-0.058258,0.5126524,0.08664624,0.6148492,22.38847,0.1773173,12.80577,-99.16736,2793.011,0.402194,0.2205099,0.5482675
1.097412,48,-0.058258,0.5126524,0.09504262,0.6181976,21.09365,0.1861206,13.45318,-92.15216,3870.418,0.4112334,0.2205099,0.536216
1.110596,48,-0.058258,0.5126524,0.1031458,0.621223,19.85467,0.1945218,14.07266,-95.48944,9636.024,0.419883,0.2205099,0.52517
1.124512,48,-0.058258,0.5126524,0.1102021,0.6236967,18.78359,0.2017663,14.6082,-77.11584,9691.828,0.4273604,0.2205099,0.5159813
1.139893,48,-0.058258,0.5126524,0.1171654,0.625994,17.73328,0.2088533,15.13336,-67.28801,4684.534,0.4346928,0.2205099,0.5072776
1.153076,48,-0.058258,0.5126524,0.1242906,0.6281995,16.66489,0.2160443,15.66756,-82.44302,-2513.192,0.4421515,0.2205099,0.4987203
1.16626,48,-0.058258,0.5126524,0.129742,0.6297893,15.8515,0.2215063,16.07425,-60.98556,-1637.741,0.44783,0.2205099,0.4923965
1.180176,48,-0.058258,0.5126524,0.1349988,0.6312433,15.07023,0.2267421,16.46488,-55.80912,-9324.977,0.4532842,0.2205099,0.4864717
1.19458,48,-0.058258,0.5126524,0.1402819,0.6326272,14.28795,0.2319743,16.85603,-55.02808,-8678.63,0.4587456,0.2205099,0.4806802
1.20874,48,-0.058258,0.5126524,0.1455482,0.6339304,13.51084,0.237161,17.24458,-54.19812,-7514.975,0.4641708,0.2205099,0.4750621
1.2229,48,-0.058258,0.5126524,0.1508789,0.6351728,12.72681,0.242383,17.6366,-55.88758,-6064.208,0.4696443,0.2205099,0.4695254
1.23584,48,-0.058258,0.5126524,0.1562308,0.6363431,11.94209,0.2475981,18.02895,-60.30778,-6283.488,0.4751226,0.2205099,0.4641117
1.248779,48,-0.058258,0.5126524,0.1614304,0.6374068,11.18186,0.2526394,18.40907,-59.19143,-7838.845,0.4804299,0.2205099,0.4589846
1.263916,48,-0.058258,0.5126524,0.166851,0.6384395,10.39145,0.2578691,18.80428,-52.33876,-3982.594,0.4859481,0.2205099,0.4537726
1.277588,48,-0.058258,0.5126524,0.1736312,0.6396227,9.405574,0.2643749,19.29721,-71.29196,-337.6941,0.4928307,0.2205099,0.4474355
1.291748,48,-0.058258,0.5126524,0.1801894,0.6406533,8.454646,0.2706314,19.77268,-67.38433,-306.2108,0.4994693,0.2205099,0.4414884
1.307129,48,-0.058258,0.5126524,0.1871599,0.6416267,7.446496,0.2772441,20.27675,-65.19002,4419.572,0.5065075,0.2205099,0.4353538
1.320313,48,-0.058258,0.5126524,0.1950171,0.6425747,6.31285,0.2846543,20.84357,-87.17269,4453.702,0.5144216,0.2205099,0.428656
1.332275,48,-0.058258,0.5126524,0.2017334,0.6432604,5.345804,0.2909535,21.3271,-80.75742,3027.432,0.5211728,0.2205099,0.4231033
1.347168,48,-0.058258,0.5126524,0.2079492,0.6437932,4.45218,0.2967561,21.77391,-60.19493,4944.712,0.5274115,0.2205099,0.4180985
1.360596,48,-0.058258,0.5126524,0.2156357,0.6443172,3.348593,0.303897,22.3257,-81.86115,2792.087,0.5351158,0.2205099,0.4120789
1.375244,48,-0.058258,0.5126524,0.2225444,0.6446615,2.357749,0.3102844,22.82113,-67.71575,3183.042,0.5420331,0.2205099,0.40682
1.389893,48,-0.058258,0.5126524,0.2299065,0.6448967,1.302662,0.3170605,23.34867,-71.80692,2243.318,0.549399,0.2205099,0.4013658
1.403076,48,-0.058258,0.5126524,0.2371029,0.6449957,0.2717388,0.3236554,23.86413,-78.36916,2530.025,0.556596,0.2205099,0.3961759
1.416016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-21.02998,4366.539,0.5584931,0.2205099,0.3948302
1.429443,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,7120.928,0.5584931,0.2205099,0.3948302
1.44458,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2503.235,0.5584931,0.2205099,0.3948302
1.458496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,119.2547,0.5584931,0.2205099,0.3948302
1.47168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4562.37,0.5584931,0.2205099,0.3948302
1.486084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5364.549,0.5584931,0.2205099,0.3948302
1.499756,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,235.4371,0.5584931,0.2205099,0.3948302
1.513184,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,584.4672,0.5584931,0.2205099,0.3948302
1.528076,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1609.713,0.5584931,0.2205099,0.3948302
1.541748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3826.642,0.5584931,0.2205099,0.3948302
1.554932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,675.1857,0.5584931,0.2205099,0.3948302
1.570557,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3992.124,0.5584931,0.2205099,0.3948302
1.583984,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7037.468,0.5584931,0.2205099,0.3948302
1.596924,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2348.068,0.5584931,0.2205099,0.3948302
1.610596,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4349.601,0.5584931,0.2205099,0.3948302
1.624268,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5322.269,0.5584931,0.2205099,0.3948302
1.638916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4643.003,0.5584931,0.2205099,0.3948302
1.6521,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-528.3457,0.5584931,0.2205099,0.3948302
1.666504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.680176,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.694092,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.708496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.723389,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.738037,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.749023,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.76416,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.777344,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.790283,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.804932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.81958,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.832764,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.847168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.861084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.874512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.890137,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.902832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.917969,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.929443,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.944092,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.958252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.971191,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.98584,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
1.999268,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.013184,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.027344,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.041504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.054932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.06958,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.083252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.096924,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.110107,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.124756,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.137939,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.1521,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.16626,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.181152,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.195068,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.208252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.22168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.235107,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.250732,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.263428,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.278076,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.29126,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.305664,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.318848,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.333252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.347412,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.360352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.375,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.388916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.403564,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.41626,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.428955,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.443604,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.458252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.472168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.486084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.500488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.512695,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.527344,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.541992,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.556152,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.568359,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.582764,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.596191,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.610596,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.624756,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.639404,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.652588,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.66748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.681152,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.693604,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.707275,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.722168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.736084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.748779,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.763672,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.777344,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.790771,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.805664,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.820313,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.832031,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.846436,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.861328,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
2.874023,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584931,0.2205099,0.3948302
