Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8337402,16,0.128745,0.6295048,-0.1443289,0.3592759,73.39993,0.3841784,28.69997,-84.73731,8713.833,0.04605006,0.4239127,9.205476
0.8476563,16,0.128745,0.6295048,-0.1421403,0.3663762,72.33566,0.3776447,28.16783,-77.26098,-4196.125,0.05347995,0.4239127,7.926572
0.8603516,16,0.128745,0.6295048,-0.1395483,0.3742334,71.15051,0.3703307,27.57526,-93.37492,2079.092,0.06175365,0.4239127,6.864577
0.875,16,0.128745,0.6295048,-0.1368281,0.3819428,69.97947,0.3630648,26.98973,-79.5827,-1934.546,0.06992891,0.4239127,6.062052
0.8896484,16,0.128745,0.6295048,-0.1332515,0.3913861,68.53302,0.3540377,26.26651,-97.88518,5474.963,0.08002678,0.4239127,5.297135
0.9030762,16,0.128745,0.6295048,-0.129186,0.4013304,66.99413,0.3443719,25.49707,-115.1522,1000.938,0.09077004,0.4239127,4.670183
0.9169922,16,0.128745,0.6295048,-0.1250624,0.4107065,65.52689,0.3350983,24.76344,-105.8616,-2047.002,0.1010129,0.4239127,4.196618
0.9301758,16,0.128745,0.6295048,-0.120302,0.4207902,63.9296,0.3249403,23.9648,-120.0326,2096.08,0.1121638,0.4239127,3.779407
0.9436035,16,0.128745,0.6295048,-0.1152417,0.4307764,62.32596,0.3146784,23.16298,-119.6807,-138.4542,0.1233589,0.4239127,3.436417
0.9589844,16,0.128745,0.6295048,-0.1096339,0.4410982,60.64329,0.3038446,22.32164,-110.5999,1278.143,0.1351057,0.4239127,3.137637
0.9743652,16,0.128745,0.6295048,-0.1026171,0.4530815,58.65411,0.2909529,21.32706,-129.2308,2542.05,0.1489922,0.4239127,2.845201
0.9870605,16,0.128745,0.6295048,-0.09482011,0.4653729,56.56902,0.2773457,20.28452,-162.8427,2171.311,0.1635481,0.4239127,2.591976
1.000244,16,0.128745,0.6295048,-0.08777744,0.4756873,54.77998,0.2655971,19.38998,-134.917,-2066.888,0.1760374,0.4239127,2.408083
1.013916,16,0.128745,0.6295048,-0.07998165,0.486352,52.88766,0.2530999,18.44383,-138.7643,8124.11,0.1892477,0.4239127,2.239989
1.02832,16,0.128745,0.6295048,-0.07149932,0.4971712,50.91833,0.2400208,17.45917,-137.4996,7321.363,0.2029956,0.4239127,2.088285
1.04126,16,0.128745,0.6295048,-0.06221551,0.5081907,48.85428,0.2262367,16.42714,-158.269,10201.91,0.2174046,0.4239127,1.94988
1.056152,16,0.128745,0.6295048,-0.05358148,0.5177566,47.00839,0.2138471,15.5042,-124.155,13514.4,0.2302907,0.4239127,1.840772
1.06958,16,0.128745,0.6295048,-0.04372442,0.5279612,44.97603,0.200142,14.48802,-151.2938,8647.902,0.2444786,0.4239127,1.733946
1.083008,16,0.128745,0.6295048,-0.03499869,0.5364187,43.23533,0.1883534,13.61766,-129.6224,15178.71,0.2566305,0.4239127,1.651841
1.097412,16,0.128745,0.6295048,-0.02668136,0.544021,41.62123,0.1773833,12.81061,-111.7605,12608.97,0.2678986,0.4239127,1.582362
1.112061,16,0.128745,0.6295048,-0.01833719,0.5512314,40.04154,0.166613,12.02077,-108.1159,3461.286,0.2789266,0.4239127,1.5198
1.125,16,0.128745,0.6295048,-0.01072168,0.5574728,38.63112,0.15697,11.31557,-109.8617,8919.99,0.2887729,0.4239127,1.467979
1.139893,16,0.128745,0.6295048,-0.004912689,0.562028,37.57371,0.1497248,10.78685,-71.28561,17450.65,0.296155,0.4239127,1.431388
1.153564,16,0.128745,0.6295048,0.0006816238,0.5662546,36.56939,0.1428315,10.2847,-73.13042,-7759.931,0.3031664,0.4239127,1.398284
1.166748,16,0.128745,0.6295048,0.004747137,0.5692309,35.84766,0.137871,9.923828,-54.30742,8385.015,0.308205,0.4239127,1.375425
1.179688,16,0.128745,0.6295048,0.007586434,0.5712635,35.34749,0.1344301,9.673737,-38.59677,1435.401,0.3116968,0.4239127,1.360016
1.19458,16,0.128745,0.6295048,0.009302974,0.5724743,35.04659,0.1323589,9.5233,-20.19881,-769.8112,0.3137974,0.4239127,1.350912
1.20874,16,0.128745,0.6295048,0.01009579,0.5730289,34.908,0.1314046,9.453995,-9.802507,-11971.71,0.314765,0.4239127,1.346759
1.222168,16,0.128745,0.6295048,0.009763107,0.5727965,34.96613,0.1318049,9.483063,4.390714,1038.907,0.3151708,0.4239127,1.345025
1.236328,16,0.128745,0.6295048,0.008475214,0.5718921,35.19156,0.1333569,9.595779,15.78861,2007.483,0.3167446,0.4239127,1.338342
1.250488,16,0.128745,0.6295048,0.006051943,0.5701697,35.61741,0.1362874,9.808701,30.18939,-5521.002,0.3197176,0.4239127,1.325897
1.263916,16,0.128745,0.6295048,0.002708822,0.5677485,36.20868,0.140353,10.10434,44.14056,-2813.284,0.3238454,0.4239127,1.308997
1.278076,16,0.128745,0.6295048,-0.001280397,0.5647897,36.92011,0.14524,10.46005,50.0494,-1567.653,0.3288121,0.4239127,1.289225
1.291992,16,0.128745,0.6295048,-0.006192818,0.5610389,37.80543,0.1513136,10.90271,63.79251,-13423.63,0.3349927,0.4239127,1.265438
1.306641,16,0.128745,0.6295048,-0.01147237,0.5568713,38.76891,0.1579131,11.38446,65.66493,-9397.834,0.341719,0.4239127,1.24053
1.321045,16,0.128745,0.6295048,-0.01737964,0.5520335,39.86262,0.1653911,11.9313,75.59863,-11315.67,0.3493544,0.4239127,1.213417
1.334961,16,0.128745,0.6295048,-0.02334833,0.5469495,40.9857,0.1730542,12.49284,80.77369,-9343.122,0.3571949,0.4239127,1.186783
1.348145,16,0.128745,0.6295048,-0.02904585,0.5419033,42.0759,0.1804771,13.03795,82.29529,-11316.65,0.3648058,0.4239127,1.162023
1.362061,16,0.128745,0.6295048,-0.0342809,0.5370919,43.09438,0.1873969,13.54718,74.25423,-12941.43,0.371916,0.4239127,1.139808
1.375732,16,0.128745,0.6295048,-0.03934023,0.5322749,44.09502,0.1941811,14.04752,73.08324,-12466.68,0.3789017,0.4239127,1.118793
1.390137,16,0.128745,0.6295048,-0.04385334,0.5278323,45.00214,0.2003185,14.50107,62.92512,-14841.35,0.3852346,0.4239127,1.100401
1.402832,16,0.128745,0.6295048,-0.0478645,0.5237631,45.82059,0.2058451,14.91029,63.51543,-11649.76,0.3909484,0.4239127,1.084319
1.417236,16,0.128745,0.6295048,-0.05074078,0.5207724,46.41495,0.2098521,15.20747,41.75988,-13111.87,0.3950978,0.4239127,1.072931
1.430664,16,0.128745,0.6295048,-0.05315742,0.5182108,46.91939,0.2132483,15.45969,37.20966,5323.823,0.3986194,0.4239127,1.063452
1.44458,16,0.128745,0.6295048,-0.05475062,0.5164971,47.25455,0.2155026,15.62727,24.3129,-2951.605,0.4009593,0.4239127,1.057246
1.459961,16,0.128745,0.6295048,-0.05569708,0.5154696,47.45466,0.2168477,15.72733,12.8873,3642.026,0.4023563,0.4239127,1.053575
1.4729,16,0.128745,0.6295048,-0.05605945,0.5150741,47.53149,0.2173639,15.76575,6.017718,8002.801,0.4028926,0.4239127,1.052173
1.486572,16,0.128745,0.6295048,-0.05584303,0.5153104,47.48559,0.2170555,15.7428,-3.363311,-4146.285,0.4032131,0.4239127,1.051337
1.500488,16,0.128745,0.6295048,-0.05512649,0.5160899,47.33393,0.2160363,15.66696,-10.73964,8661.055,0.4042718,0.4239127,1.048583
1.514648,16,0.128745,0.6295048,-0.05395347,0.5173571,47.08658,0.2143731,15.54329,-17.60565,6908.678,0.4059986,0.4239127,1.044124
1.528564,16,0.128745,0.6295048,-0.05245134,0.5189639,46.77151,0.2122532,15.38576,-22.71181,7393.311,0.4081982,0.4239127,1.038497
1.541992,16,0.128745,0.6295048,-0.05073139,0.5207822,46.413,0.2098389,15.2065,-26.50037,7431.833,0.4107011,0.4239127,1.032168
1.556152,16,0.128745,0.6295048,-0.04887009,0.5227245,46.02766,0.2072418,15.01382,-27.52138,3791.652,0.4133912,0.4239127,1.025452
1.570313,16,0.128745,0.6295048,-0.04680288,0.5248515,45.60281,0.2043756,14.80141,-29.84995,4442.487,0.4163573,0.4239127,1.018147
1.583252,16,0.128745,0.6295048,-0.04460949,0.527074,45.15553,0.201355,14.57776,-34.66463,3995.729,0.4194799,0.4239127,1.010567
1.598145,16,0.128745,0.6295048,-0.04255176,0.529128,44.73907,0.1985399,14.36954,-27.63906,790.2719,0.4223872,0.4239127,1.003612
1.611816,16,0.128745,0.6295048,-0.04007393,0.5315621,44.24154,0.1951733,14.12077,-36.57705,1087.04,0.4258607,0.4239127,0.9954258
1.624512,16,0.128745,0.6295048,-0.03781217,0.5337476,43.79104,0.1921217,13.89552,-35.42641,3104.435,0.4290058,0.4239127,0.9881282
1.640381,16,0.128745,0.6295048,-0.03571773,0.535741,43.37687,0.1893136,13.68843,-26.12545,3960.687,0.4318972,0.4239127,0.9815129
1.654297,16,0.128745,0.6295048,-0.03318352,0.5381147,42.87949,0.1859381,13.43974,-35.55173,2035.357,0.4353695,0.4239127,0.9736848
1.667236,16,0.128745,0.6295048,-0.03106281,0.5400698,42.46633,0.1831315,13.23317,-31.93994,4022.586,0.4382539,0.4239127,0.9672765
1.68042,16,0.128745,0.6295048,-0.02925625,0.5417132,42.11652,0.1807534,13.05826,-26.6833,4695.818,0.4406961,0.4239127,0.9619162
1.695068,16,0.128745,0.6295048,-0.0276292,0.5431761,41.8031,0.1786212,12.90155,-21.35623,3568.496,0.4428841,0.4239127,0.9571639
1.70874,16,0.128745,0.6295048,-0.02606037,0.5445715,41.50235,0.176574,12.75117,-22.28085,-449.5653,0.4449837,0.4239127,0.9526477
1.722168,16,0.128745,0.6295048,-0.02485815,0.545631,41.27282,0.1750107,12.63641,-17.0529,1912.437,0.4465862,0.4239127,0.9492294
1.738037,16,0.128745,0.6295048,-0.02390751,0.5464627,41.0919,0.173778,12.54594,-11.30004,465.6028,0.4478493,0.4239127,0.9465522
1.751709,16,0.128745,0.6295048,-0.02308056,0.5471819,40.93491,0.172708,12.46745,-11.4342,-2343.663,0.4489452,0.4239127,0.9442415
1.763672,16,0.128745,0.6295048,-0.02259222,0.5476047,40.84238,0.1720773,12.42119,-7.851447,-286.1673,0.4495912,0.4239127,0.9428848
1.778076,16,0.128745,0.6295048,-0.02232781,0.5478331,40.79234,0.171736,12.39616,-3.458847,-995.9309,0.4499406,0.4239127,0.9421526
1.79248,16,0.128745,0.6295048,-0.0221498,0.5479866,40.75867,0.1715064,12.37933,-2.326887,-5445.75,0.4501756,0.4239127,0.9416607
1.804932,16,0.128745,0.6295048,-0.02207491,0.5480511,40.74451,0.1714099,12.37225,-1.136385,-2733.085,0.4502745,0.4239127,0.941454
1.820557,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,-0.1630958,-2481.927,0.4502921,0.4239127,0.9414171
1.83374,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,-3165.128,0.4502921,0.4239127,0.9414171
1.847656,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,-982.407,0.4502921,0.4239127,0.9414171
1.86084,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
1.875,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
1.890137,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
1.90332,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
1.91748,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
1.931152,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
1.944092,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
1.958984,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
1.973389,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
1.987305,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
1.999512,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.014893,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.027832,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.041992,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.057373,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.070801,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.083984,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.097656,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.111816,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.125488,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.139893,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.154053,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.167236,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.180176,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.19458,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.208984,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.223145,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.237061,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.250977,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.264893,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.278809,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.291992,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.306396,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.320557,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.33374,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.347412,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.361328,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.375732,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.389893,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.403564,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.41748,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.430908,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.444824,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.459229,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.473145,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.487305,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.500977,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.514404,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.528076,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.541748,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.556641,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.570557,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.583496,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.597412,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.612061,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.625977,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.640625,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.653809,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.666992,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.680664,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
2.69458,16,0.128745,0.6295048,-0.02206153,0.5480626,40.74198,0.1713926,12.37099,0,0,0.4502921,0.4239127,0.9414171
