Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5126953,144,0.003885865,-0.07860677,-0.1435001,0.3620202,72.9893,0.4646232,35.50535,0,0,0.01468959,0.4525873,30.81008
0.526123,144,0.003885865,-0.07860677,-0.1435001,0.3620202,72.9893,0.4646232,35.50535,0,0,0.01468959,0.4525873,30.81008
0.5412598,144,0.003885865,-0.07860677,-0.1435001,0.3620202,72.9893,0.4646232,35.50535,0,0,0.01468959,0.4525873,30.81008
0.5541992,144,0.003885865,-0.07860677,-0.1435001,0.3620202,72.9893,0.4646232,35.50535,0,0,0.01468959,0.4525873,30.81008
0.5686035,144,0.003885865,-0.07860677,-0.1435081,0.3619942,72.9932,0.4646011,35.5034,0.2741087,1721.185,0.01471674,0.4525873,30.75323
0.583252,144,0.003885865,-0.07860677,-0.1435372,0.3618989,73.00747,0.46452,35.49627,0.971904,1901.03,0.01481638,0.4525873,30.54643
0.595459,144,0.003885865,-0.07860677,-0.1436006,0.3616912,73.03857,0.4643432,35.48072,2.530034,1793.786,0.01503353,0.4525873,30.1052
0.6105957,144,0.003885865,-0.07860677,-0.1436917,0.3613923,73.08334,0.4640887,35.45833,2.948277,3909.487,0.01534601,0.4525873,29.49218
0.6240234,144,0.003885865,-0.07860677,-0.1438633,0.3608266,73.16801,0.4636071,35.41599,6.375781,218.1926,0.01593716,0.4525873,28.39824
0.637207,144,0.003885865,-0.07860677,-0.1440752,0.3601236,73.27319,0.4630084,35.3634,7.870958,3694.028,0.01667146,0.4525873,27.14743
0.652832,144,0.003885865,-0.07860677,-0.1443529,0.3591956,73.41193,0.4622183,35.29403,8.913337,593.3776,0.01764004,0.4525873,25.65682
0.6660156,144,0.003885865,-0.07860677,-0.1447427,0.3578789,73.60863,0.4610967,35.19568,15.08154,-2536.758,0.0190133,0.4525873,23.80372
0.6799316,144,0.003885865,-0.07860677,-0.1451178,0.3565957,73.80014,0.4600035,35.09993,13.62805,921.9818,0.02035021,0.4525873,22.23993
0.6928711,144,0.003885865,-0.07860677,-0.1455668,0.3550384,74.03229,0.4586766,34.98386,17.91052,-1858.627,0.02197094,0.4525873,20.59936
0.7072754,144,0.003885865,-0.07860677,-0.1460081,0.3534844,74.26368,0.4573521,34.86816,16.01129,-2159.843,0.02358633,0.4525873,19.18855
0.7214355,144,0.003885865,-0.07860677,-0.1465119,0.3516802,74.532,0.4558139,34.734,19.10431,-3691.272,0.02545961,0.4525873,17.77668
0.7346191,144,0.003885865,-0.07860677,-0.1469959,0.3499154,74.79411,0.4543089,34.60294,19.75249,-3030.042,0.02728952,0.4525873,16.58466
0.7497559,144,0.003885865,-0.07860677,-0.1474333,0.3482927,75.03484,0.4529245,34.48258,16.01133,-3478.24,0.02897014,0.4525873,15.62254
0.7631836,144,0.003885865,-0.07860677,-0.1478903,0.3465677,75.29047,0.4514525,34.35477,19.08046,-2426.155,0.03075467,0.4525873,14.71605
0.7770996,144,0.003885865,-0.07860677,-0.1482499,0.345188,75.4947,0.4502746,34.25265,14.693,-4133.692,0.03218049,0.4525873,14.06403
0.7915039,144,0.003885865,-0.07860677,-0.1485837,0.3438886,75.68685,0.4491651,34.15657,13.25986,2085.49,0.03352204,0.4525873,13.50119
0.8051758,144,0.003885865,-0.07860677,-0.1488894,0.3426824,75.8651,0.4481349,34.06745,13.01861,-208.9131,0.03476636,0.4525873,13.01797
0.8195801,144,0.003885865,-0.07860677,-0.1491373,0.341693,76.0112,0.4472896,33.9944,10.22793,-1005.228,0.03578638,0.4525873,12.64692
0.8327637,144,0.003885865,-0.07860677,-0.1493518,0.3408278,76.13888,0.4465503,33.93056,9.71548,-165.3885,0.03667776,0.4525873,12.33956
0.8466797,144,0.003885865,-0.07860677,-0.1495119,0.3401767,76.23493,0.4459938,33.88253,6.882834,-199.0039,0.03734828,0.4525873,12.11802
0.8613281,144,0.003885865,-0.07860677,-0.149648,0.3396193,76.31712,0.4455174,33.84144,5.564655,1589.067,0.037922,0.4525873,11.93469
0.8735352,144,0.003885865,-0.07860677,-0.1497618,0.3391506,76.3862,0.4451167,33.8069,5.729987,1335.827,0.03840435,0.4525873,11.78479
0.8874512,144,0.003885865,-0.07860677,-0.1498345,0.33885,76.4305,0.4448596,33.78475,3.149223,-95.54176,0.03871365,0.4525873,11.69064
0.9016113,144,0.003885865,-0.07860677,-0.1499008,0.338575,76.47102,0.4446245,33.76449,2.872394,1899.529,0.03899652,0.4525873,11.60584
0.9147949,144,0.003885865,-0.07860677,-0.1499535,0.3383552,76.5034,0.4444366,33.7483,2.453243,1059.205,0.03922252,0.4525873,11.53897
0.9301758,144,0.003885865,-0.07860677,-0.1499805,0.3382431,76.51991,0.4443407,33.74004,1.080382,-2843.858,0.0393378,0.4525873,11.50515
0.9443359,144,0.003885865,-0.07860677,-0.1499934,0.3381889,76.52789,0.4442944,33.73606,0.5578135,2046.597,0.03939354,0.4525873,11.48887
0.9572754,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0.1144066,1298.942,0.0394039,0.4525873,11.48585
0.9711914,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,1627.955,0.0394039,0.4525873,11.48585
0.9851074,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,575.7853,0.0394039,0.4525873,11.48585
0.9992676,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.012451,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.026855,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.040771,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.054688,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.069092,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.08252,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.095215,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.110107,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.123535,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.137207,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.152588,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.167725,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.181396,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.193359,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.207275,144,0.003885865,-0.07860677,-0.1499959,0.3381788,76.52937,0.4442858,33.73531,0,0,0.0394039,0.4525873,11.48585
1.223389,144,0.003885865,-0.07860677,-0.1499999,0.3381622,76.53182,0.4442716,33.73409,0.150326,916.6394,0.03942097,0.4525873,11.48088
1.236816,144,0.003885865,-0.07860677,-0.1500166,0.3380921,76.54215,0.4442115,33.72892,0.7799733,942.3299,0.03949313,0.4525873,11.4599
1.248047,144,0.003885865,-0.07860677,-0.1500461,0.3379687,76.56033,0.4441061,33.71984,1.608776,2088.584,0.03961997,0.4525873,11.42321
1.262939,144,0.003885865,-0.07860677,-0.1500899,0.3377853,76.58733,0.4439492,33.70633,1.80157,3051.499,0.03980852,0.4525873,11.36911
1.2771,144,0.003885865,-0.07860677,-0.1501793,0.3374095,76.64266,0.4436278,33.67867,3.957114,-233.5756,0.04019479,0.4525873,11.25985
1.290039,144,0.003885865,-0.07860677,-0.1502905,0.3369401,76.71177,0.4432263,33.64412,5.345699,201.4243,0.04067725,0.4525873,11.1263
1.303955,144,0.003885865,-0.07860677,-0.1504176,0.3364002,76.79122,0.4427644,33.60439,5.695072,276.7293,0.04123188,0.4525873,10.97664
1.317139,144,0.003885865,-0.07860677,-0.1505795,0.3357077,76.89308,0.4421719,33.55346,7.68129,-736.8987,0.04194306,0.4525873,10.79052
1.331299,144,0.003885865,-0.07860677,-0.1507553,0.3349493,77.00459,0.441523,33.49771,7.868658,51.33881,0.0427215,0.4525873,10.5939
1.344971,144,0.003885865,-0.07860677,-0.1509648,0.3340364,77.13875,0.4407416,33.43063,9.811317,-618.042,0.04365814,0.4525873,10.36662
1.359131,144,0.003885865,-0.07860677,-0.1511826,0.3330773,77.27962,0.4399205,33.36019,9.997499,-1003.089,0.04464165,0.4525873,10.13823
1.373047,144,0.003885865,-0.07860677,-0.1514153,0.33204,77.43192,0.4390321,33.28404,10.832,-1784.832,0.04570482,0.4525873,9.902399
1.386963,144,0.003885865,-0.07860677,-0.1516485,0.3309874,77.58634,0.4381305,33.20683,11.19536,-1658.462,0.0467829,0.4525873,9.674204
1.402832,144,0.003885865,-0.07860677,-0.1518657,0.3299948,77.73188,0.4372799,33.13406,9.208372,-3187.33,0.047799,0.4525873,9.468552
1.414551,144,0.003885865,-0.07860677,-0.1520896,0.3289581,77.8838,0.4363914,33.0581,12.73634,-1770.641,0.04885956,0.4525873,9.263024
1.428711,144,0.003885865,-0.07860677,-0.1522375,0.3282662,77.98515,0.4357983,33.00743,7.242568,-2859.336,0.04956711,0.4525873,9.130798
1.442871,144,0.003885865,-0.07860677,-0.1523853,0.3275692,78.0872,0.4352006,32.9564,7.182609,535.6267,0.05027964,0.4525873,9.001403
1.456055,144,0.003885865,-0.07860677,-0.1525105,0.3269734,78.17442,0.4346896,32.91279,6.569613,330.2932,0.05088843,0.4525873,8.893717
1.470459,144,0.003885865,-0.07860677,-0.1526057,0.326517,78.2412,0.4342982,32.8794,4.639182,-157.8333,0.05135466,0.4525873,8.812975
1.484619,144,0.003885865,-0.07860677,-0.1526869,0.3261262,78.29836,0.4339629,32.85082,4.074687,683.077,0.05175377,0.4525873,8.745011
1.498535,144,0.003885865,-0.07860677,-0.1527456,0.3258423,78.3399,0.4337193,32.83005,2.979963,108.1372,0.05204374,0.4525873,8.696288
1.512695,144,0.003885865,-0.07860677,-0.1527848,0.3256519,78.36774,0.433556,32.81613,1.959187,213.7193,0.05223811,0.4525873,8.66393
1.525879,144,0.003885865,-0.07860677,-0.1528065,0.3255466,78.38314,0.4334656,32.80843,1.179147,332.5947,0.05234561,0.4525873,8.646138
1.540283,144,0.003885865,-0.07860677,-0.1528156,0.3255022,78.38963,0.4334275,32.80518,0.4509293,1492.946,0.05239094,0.4525873,8.638656
1.553467,144,0.003885865,-0.07860677,-0.1528184,0.3254888,78.39159,0.433416,32.8042,0.1464255,1373.9,0.0524046,0.4525873,8.636404
1.569336,144,0.003885865,-0.07860677,-0.1528184,0.3254888,78.39159,0.433416,32.8042,0,1111.976,0.0524046,0.4525873,8.636404
1.582275,144,0.003885865,-0.07860677,-0.1528184,0.3254888,78.39159,0.433416,32.8042,0,642.6273,0.0524046,0.4525873,8.636404
1.594727,144,0.003885865,-0.07860677,-0.1528184,0.3254888,78.39159,0.433416,32.8042,0,0,0.0524046,0.4525873,8.636404
1.608887,144,0.003885865,-0.07860677,-0.1528184,0.3254888,78.39159,0.433416,32.8042,0,0,0.0524046,0.4525873,8.636404
1.623291,144,0.003885865,-0.07860677,-0.1528184,0.3254888,78.39159,0.433416,32.8042,0,0,0.0524046,0.4525873,8.636404
1.63623,144,0.003885865,-0.07860677,-0.1528231,0.3254656,78.39497,0.4333961,32.80252,0.2597091,1105.552,0.05242826,0.4525873,8.632506
1.651855,144,0.003885865,-0.07860677,-0.1528381,0.3253931,78.40559,0.4333338,32.7972,0.6787726,2238.804,0.05250236,0.4525873,8.620323
1.665771,144,0.003885865,-0.07860677,-0.1528766,0.3252049,78.43311,0.4331724,32.78345,1.976323,948.2575,0.05269444,0.4525873,8.588902
1.679932,144,0.003885865,-0.07860677,-0.1529359,0.3249146,78.47555,0.4329233,32.76223,3.017177,2359.112,0.05299068,0.4525873,8.540886
1.693604,144,0.003885865,-0.07860677,-0.1530257,0.3244729,78.54011,0.4325442,32.72995,4.720778,1188.365,0.05344144,0.4525873,8.468846
1.706299,144,0.003885865,-0.07860677,-0.1531622,0.3237963,78.63897,0.4319634,32.68052,7.849094,6106.426,0.05413165,0.4525873,8.360864
1.720459,144,0.003885865,-0.07860677,-0.153351,0.3228506,78.77711,0.4311513,32.61144,9.717535,8243.443,0.0550961,0.4525873,8.214508
1.734619,144,0.003885865,-0.07860677,-0.1536534,0.3213113,79.00182,0.4298291,32.49909,15.94653,3058.312,0.05666479,0.4525873,7.987099
1.748047,144,0.003885865,-0.07860677,-0.1540558,0.3192105,79.3082,0.4280235,32.3459,22.47719,5750.684,0.05880377,0.4525873,7.69657
1.762451,144,0.003885865,-0.07860677,-0.1545547,0.3165174,79.70051,0.4257071,32.14975,27.37867,6958.6,0.06154265,0.4525873,7.354044
1.775879,144,0.003885865,-0.07860677,-0.1551942,0.3129041,80.22614,0.4225958,31.88693,39.49767,2466.308,0.06521215,0.4525873,6.94023
1.790527,144,0.003885865,-0.07860677,-0.1558874,0.3087499,80.82941,0.4190139,31.5853,41.10823,7393.199,0.06942382,0.4525873,6.519194
1.803711,144,0.003885865,-0.07860677,-0.1567421,0.3032085,81.63255,0.4142273,31.18372,60.89655,-661.9157,0.07503073,0.4525873,6.032026
1.818115,144,0.003885865,-0.07860677,-0.1575672,0.297293,82.4881,0.409106,30.75595,59.51204,9761.205,0.08100346,0.4525873,5.587259
1.831787,144,0.003885865,-0.07860677,-0.1584906,0.2897356,83.57868,0.4025446,30.21066,78.9163,-302.4501,0.08861712,0.4525873,5.107223
1.84668,144,0.003885865,-0.07860677,-0.1593383,0.2814233,84.77552,0.3953022,29.61224,81.233,925.6656,0.09697245,0.4525873,4.667174
1.859619,144,0.003885865,-0.07860677,-0.1601235,0.271467,86.20613,0.3865885,28.89693,109.4124,-4418.82,0.1069597,0.4525873,4.231382
1.872803,144,0.003885865,-0.07860677,-0.1606472,0.2617975,87.59325,0.3780822,28.20338,105.1427,-1915.045,0.1166434,0.4525873,3.880094
1.887695,144,0.003885865,-0.07860677,-0.1609498,0.2513426,89.09146,0.3688324,27.45427,101.0409,-9129.703,0.1271026,0.4525873,3.560802
1.901367,144,0.003885865,-0.07860677,-0.1609547,0.2389693,90.86388,0.3578086,26.56806,129.4291,-11076.08,0.1394759,0.4525873,3.244914
1.915039,144,0.003885865,-0.07860677,-0.1606003,0.2271209,92.56187,0.3471673,25.71907,124.4204,-5609.845,0.1513297,0.4525873,2.990738
1.928955,144,0.003885865,-0.07860677,-0.1598771,0.215048,94.29433,0.3362312,24.85283,125.2353,-8016.929,0.1634242,0.4525873,2.769403
1.944336,144,0.003885865,-0.07860677,-0.1587572,0.2026995,96.07046,0.3249399,23.96477,115.6097,-8092.91,0.1758234,0.4525873,2.574102
1.956299,144,0.003885865,-0.07860677,-0.1570664,0.1890409,98.04195,0.3123154,22.97902,164.7307,-7067.375,0.1895863,0.4525873,2.387237
1.970215,144,0.003885865,-0.07860677,-0.1554461,0.1785751,99.55895,0.3025379,22.22052,107.2417,-10630.27,0.2001767,0.4525873,2.26094
1.984863,144,0.003885865,-0.07860677,-0.1532461,0.1666225,101.2999,0.2912522,21.35006,120.5732,-9115.573,0.2123301,0.4525873,2.131527
1.998047,144,0.003885865,-0.07860677,-0.1507587,0.1550658,102.9932,0.2802103,20.50339,126.5953,-9755.96,0.2241514,0.4525873,2.019114
2.012207,144,0.003885865,-0.07860677,-0.1483061,0.1450299,104.4731,0.2705102,19.76345,104.9022,-7136.212,0.2344826,0.4525873,1.930153
2.026855,144,0.003885865,-0.07860677,-0.1456336,0.1351957,105.9329,0.2608977,19.03357,100.5218,-755.8018,0.2446735,0.4525873,1.84976
2.041016,144,0.003885865,-0.07860677,-0.1428541,0.1258889,107.3242,0.2516964,18.3379,98.0588,-1436.882,0.2543865,0.4525873,1.779132
2.053467,144,0.003885865,-0.07860677,-0.1401798,0.1176316,108.5675,0.2434428,17.71627,99.41713,-3425.122,0.2630661,0.4525873,1.720432
2.068604,144,0.003885865,-0.07860677,-0.1379295,0.1111189,109.5545,0.23687,17.22276,65.74845,-9491.065,0.2699566,0.4525873,1.676519
2.082764,144,0.003885865,-0.07860677,-0.1354212,0.1042564,110.6011,0.2298813,16.69947,72.77502,5456.621,0.2772631,0.4525873,1.632339
2.096436,144,0.003885865,-0.07860677,-0.1332597,0.0986347,111.4638,0.2241058,16.2681,63.12334,-4355.192,0.2832861,0.4525873,1.597634
2.111572,144,0.003885865,-0.07860677,-0.1314964,0.09422705,112.1438,0.2195447,15.9281,45.09764,-5332.196,0.2880333,0.4525873,1.571302
2.124023,144,0.003885865,-0.07860677,-0.1298866,0.0903303,112.7477,0.2154874,15.62613,48.8953,7013.238,0.2922495,0.4525873,1.548633
2.140381,144,0.003885865,-0.07860677,-0.128824,0.08781996,113.1382,0.2128609,15.4309,23.8235,-3241.55,0.2949755,0.4525873,1.534322
2.153809,144,0.003885865,-0.07860677,-0.1277165,0.08525312,113.5386,0.2101648,15.23069,29.67458,14962.32,0.2977711,0.4525873,1.519917
2.166016,144,0.003885865,-0.07860677,-0.1270294,0.0836851,113.7839,0.2085125,15.10807,20.33164,-1900.74,0.299483,0.4525873,1.511229
2.178467,144,0.003885865,-0.07860677,-0.1265921,0.08269651,113.9387,0.2074687,15.03065,12.31448,1774.853,0.300564,0.4525873,1.505794
2.191406,144,0.003885865,-0.07860677,-0.1262915,0.08202085,114.0446,0.2067544,14.97769,8.121766,7270.271,0.3013035,0.4525873,1.502098
2.206543,144,0.003885865,-0.07860677,-0.1261043,0.08160201,114.1103,0.2063111,14.94483,4.407606,7004.435,0.3017623,0.4525873,1.499814
2.221924,144,0.003885865,-0.07860677,-0.1259868,0.08133982,114.1515,0.2060335,14.92426,2.662657,7161.813,0.3020496,0.4525873,1.498387
2.234131,144,0.003885865,-0.07860677,-0.1259167,0.08118351,114.176,0.205868,14.91198,2.002969,4983.92,0.3022209,0.4525873,1.497538
2.249023,144,0.003885865,-0.07860677,-0.1258632,0.0810644,114.1947,0.2057419,14.90264,1.264073,5756.155,0.3023515,0.4525873,1.496891
2.262695,144,0.003885865,-0.07860677,-0.125763,0.08084165,114.2297,0.2055058,14.88514,2.530129,4210.272,0.3025957,0.4525873,1.495683
2.275635,144,0.003885865,-0.07860677,-0.1256284,0.08054291,114.2766,0.2051891,14.86168,3.625804,1248.856,0.3029234,0.4525873,1.494065
2.29248,144,0.003885865,-0.07860677,-0.1254571,0.0801636,114.3363,0.2047868,14.83187,3.54995,1492.887,0.3033396,0.4525873,1.492015
2.306152,144,0.003885865,-0.07860677,-0.1251829,0.07955869,114.4314,0.2041447,14.7843,7.021458,-1817.703,0.3040037,0.4525873,1.488756
2.318115,144,0.003885865,-0.07860677,-0.1249254,0.07899302,114.5204,0.2035437,14.73979,7.393505,284.3502,0.3046252,0.4525873,1.485718
2.331299,144,0.003885865,-0.07860677,-0.1246702,0.07843478,114.6083,0.20295,14.69583,6.699009,-521.754,0.3052391,0.4525873,1.482731
2.344971,144,0.003885865,-0.07860677,-0.124374,0.07778947,114.7101,0.2022631,14.64497,7.370357,-2011.584,0.3059491,0.4525873,1.47929
2.358643,144,0.003885865,-0.07860677,-0.1240576,0.0771035,114.8183,0.2015322,14.59087,7.870087,-2017.145,0.3067046,0.4525873,1.475646
2.372314,144,0.003885865,-0.07860677,-0.1237522,0.07644469,114.9223,0.2008293,14.53886,7.662782,-1908.625,0.3074307,0.4525873,1.47216
2.387695,144,0.003885865,-0.07860677,-0.1234749,0.07584921,115.0164,0.2001934,14.49182,6.115674,-1978.382,0.3080876,0.4525873,1.469022
2.400635,144,0.003885865,-0.07860677,-0.1231977,0.07525666,115.1101,0.19956,14.44497,7.290826,-523.8071,0.3087417,0.4525873,1.465909
2.413574,144,0.003885865,-0.07860677,-0.1230048,0.07484549,115.1751,0.1991201,14.41244,5.04368,-1957.594,0.3091959,0.4525873,1.463756
2.429199,144,0.003885865,-0.07860677,-0.1228571,0.07453175,115.2248,0.1987843,14.3876,3.169302,-1085.553,0.3095427,0.4525873,1.462116
2.442627,144,0.003885865,-0.07860677,-0.1227268,0.07425523,115.2686,0.1984882,14.36571,3.265114,1681.348,0.3098484,0.4525873,1.460673
2.455322,144,0.003885865,-0.07860677,-0.1226514,0.07409573,115.2939,0.1983172,14.35307,1.997754,-5.440909,0.3100248,0.4525873,1.459842
2.470215,144,0.003885865,-0.07860677,-0.1226078,0.07400344,115.3085,0.1982184,14.34576,0.9727381,784.5258,0.3101269,0.4525873,1.459362
2.484375,144,0.003885865,-0.07860677,-0.1225808,0.07394645,115.3175,0.1981573,14.34124,0.6396649,1388.611,0.3101899,0.4525873,1.459065
2.498535,144,0.003885865,-0.07860677,-0.1225713,0.07392631,115.3207,0.1981357,14.33966,0.224567,718.7764,0.3102122,0.4525873,1.458961
2.512695,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0.02407357,883.6306,0.3102145,0.4525873,1.45895
2.526123,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,876.8289,0.3102145,0.4525873,1.45895
2.539307,144,0.003885865,-0.07860677,-0.1225703,0.07392423,115.321,0.1981335,14.33949,0,127.2828,0.3102145,0.4525873,1.45895
