Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6665039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6809082,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6938477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7075195,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7216797,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.736084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7497559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7641602,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.777832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7912598,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8044434,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8200684,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8339844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.847168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8608398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.875,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8894043,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9020996,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.916748,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9304199,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9433594,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9580078,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9719238,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9858398,96,-0.1588089,0.2031887,-0.154924,0.3144548,80.00067,0.1113339,7.999664,0.04812463,248.8989,4.683897E-06,0.1113385,111.3385
1.000732,96,-0.1588089,0.2031887,-0.1549308,0.3144163,80.00627,0.1112952,7.996864,0.376669,1565.737,4.375934E-05,0.1113385,111.3385
1.013916,96,-0.1588089,0.2031887,-0.1549586,0.314258,80.0293,0.111136,7.985352,1.75087,3488.832,0.0002044978,0.1113385,111.3385
1.028076,96,-0.1588089,0.2031887,-0.155014,0.3139423,80.0752,0.1108186,7.962402,3.252924,5358.701,0.0005249787,0.1113385,111.3385
1.040771,96,-0.1588089,0.2031887,-0.1551192,0.3133382,80.16305,0.1102113,7.918476,6.873517,3278.575,0.001138233,0.1113385,97.81704
1.055176,96,-0.1588089,0.2031887,-0.155267,0.3124801,80.28775,0.1093488,7.856125,8.576157,6439.356,0.002008906,0.1113385,55.42247
1.068848,96,-0.1588089,0.2031887,-0.1555057,0.3110708,80.4925,0.1079327,7.75375,15.03636,1458.579,0.003438293,0.1113385,32.38193
1.084473,96,-0.1588089,0.2031887,-0.1558031,0.30927,80.75394,0.1061239,7.623028,16.71552,5765.283,0.005263514,0.1113385,21.15289
1.0979,96,-0.1588089,0.2031887,-0.1562343,0.3065619,81.14674,0.1034053,7.426632,29.48223,137.0567,0.008005747,0.1113385,13.90733
1.112061,96,-0.1588089,0.2031887,-0.1566791,0.3036357,81.57069,0.1004697,7.214657,29.9421,9411.733,0.01096546,0.1113385,10.15357
1.126221,96,-0.1588089,0.2031887,-0.1572295,0.2997927,82.12678,0.09661699,6.936611,39.03464,1622.564,0.01484769,0.1113385,7.49871
1.140869,96,-0.1588089,0.2031887,-0.1578455,0.2951373,82.79945,0.09195367,6.600277,45.87617,2185.653,0.01954371,0.1113385,5.696898
1.151855,96,-0.1588089,0.2031887,-0.1585063,0.2895957,83.59885,0.08640759,6.200577,73.24205,-4065.962,0.02512454,0.1113385,4.431466
1.165771,96,-0.1588089,0.2031887,-0.1590016,0.2849346,84.27026,0.08174615,5.864868,48.23746,13108.22,0.02981193,0.1113385,3.734698
1.181152,96,-0.1588089,0.2031887,-0.159602,0.2784139,85.20825,0.07522941,5.395874,61.37783,-15738.88,0.0363602,0.1113385,3.062099
1.195068,96,-0.1588089,0.2031887,-0.1601711,0.2707385,86.31069,0.06756359,4.844654,79.20111,-7272.674,0.04405665,0.1113385,2.527168
1.20752,96,-0.1588089,0.2031887,-0.1605772,0.2633872,87.36531,0.06022451,4.317345,83.99389,-3611.484,0.05141916,0.1113385,2.165312
1.22168,96,-0.1588089,0.2031887,-0.1608338,0.2565313,88.34805,0.05338109,3.825977,69.71183,-4871.598,0.05827984,0.1113385,1.910413
1.235596,96,-0.1588089,0.2031887,-0.160983,0.2486941,89.47086,0.04555736,3.264568,80.74632,-7198.524,0.06611848,0.1113385,1.683925
1.250732,96,-0.1588089,0.2031887,-0.1609794,0.2409372,90.58199,0.03781085,2.709007,73.06505,-5712.234,0.07387543,0.1113385,1.507112
1.263184,96,-0.1588089,0.2031887,-0.1608062,0.2325478,91.78395,0.02942698,2.108025,96.35533,-4961.057,0.0822666,0.1113385,1.353387
1.28125,96,-0.1588089,0.2031887,-0.1605411,0.2258431,92.74509,0.02272053,1.627457,53.57622,-8219.488,0.08897655,0.1113385,1.251325
1.292725,96,-0.1588089,0.2031887,-0.1599899,0.2165908,94.07276,0.01345407,0.9636192,114.6494,-557.0782,0.09824523,0.1113385,1.133272
1.304688,96,-0.1588089,0.2031887,-0.159551,0.2109827,94.87851,0.007829332,0.5607452,68.06972,-18388.8,0.1038704,0.1113385,1.071898
1.318848,96,-0.1588089,0.2031887,-0.1590616,0.2056684,95.64296,0.002492639,0.1785202,53.7656,-3364.686,0.1092072,0.1113385,1.019516
1.333008,96,-0.1588089,0.2031887,-0.158443,0.1998436,96.48201,0.003364972,0.2409973,59.54005,2155.896,0.1150648,0.1113385,0.9676163
1.347168,96,-0.1588089,0.2031887,-0.1578222,0.1946789,97.22713,0.008566778,0.6135559,52.12286,-3117.019,0.1202667,0.1113385,0.9257637
1.359863,96,-0.1588089,0.2031887,-0.1572163,0.1901115,97.8871,0.01317382,0.9435425,52.39753,-2354.45,0.1248741,0.1113385,0.8916061
1.374023,96,-0.1588089,0.2031887,-0.1567325,0.1867262,98.37694,0.01659289,1.188477,34.43208,-8618.423,0.1282938,0.1113385,0.8678405
1.388184,96,-0.1588089,0.2031887,-0.1562581,0.183591,98.83112,0.01976293,1.415558,32.30306,6201.427,0.1314647,0.1113385,0.8469086
1.401123,96,-0.1588089,0.2031887,-0.1558694,0.1811393,99.18669,0.02224438,1.593353,27.06858,1252.278,0.133947,0.1113385,0.8312137
1.416748,96,-0.1588089,0.2031887,-0.1555877,0.1794214,99.43606,0.02398458,1.718033,16.15321,-620.2065,0.1356879,0.1113385,0.8205489
1.43042,96,-0.1588089,0.2031887,-0.1553453,0.1779785,99.64563,0.02544699,1.822815,15.10395,8406.99,0.137151,0.1113385,0.8117954
1.443848,96,-0.1588089,0.2031887,-0.1551971,0.1771129,99.77143,0.02632472,1.885712,9.494349,1824.953,0.1380292,0.1113385,0.8066304
1.459229,96,-0.1588089,0.2031887,-0.1551112,0.1766155,99.84372,0.02682917,1.92186,4.652668,3961.207,0.1385339,0.1113385,0.8036915
1.472168,96,-0.1588089,0.2031887,-0.1550602,0.1763223,99.88635,0.02712664,1.943176,3.282547,6304.055,0.1388316,0.1113385,0.8019685
1.48584,96,-0.1588089,0.2031887,-0.1550457,0.1762392,99.89844,0.02721094,1.949219,0.8975891,2689.496,0.1389159,0.1113385,0.8014816
1.500244,96,-0.1588089,0.2031887,-0.1550454,0.1762377,99.89865,0.02721242,1.949326,0.01463392,5323.892,0.1389174,0.1113385,0.801473
1.514404,96,-0.1588089,0.2031887,-0.1550454,0.1762377,99.89865,0.02721242,1.949326,0,4578.525,0.1389174,0.1113385,0.801473
1.544189,96,-0.1588089,0.2031887,-0.1550454,0.1762377,99.89865,0.02721242,1.949326,0,77.99162,0.1389174,0.1113385,0.801473
1.555664,96,-0.1588089,0.2031887,-0.1550454,0.1762377,99.89865,0.02721242,1.949326,0,0,0.1389174,0.1113385,0.801473
1.56958,96,-0.1588089,0.2031887,-0.1550454,0.1762377,99.89865,0.02721242,1.949326,0,0,0.1389174,0.1113385,0.801473
1.58252,96,-0.1588089,0.2031887,-0.1550454,0.1762377,99.89865,0.02721242,1.949326,0,0,0.1389174,0.1113385,0.801473
1.596436,96,-0.1588089,0.2031887,-0.1550454,0.1762377,99.89865,0.02721242,1.949326,0,0,0.1389174,0.1113385,0.801473
1.612549,96,-0.1588089,0.2031887,-0.1550501,0.1762649,99.8947,0.02718488,1.947357,-0.2461172,-1420.7,0.138945,0.1113385,0.8013141
1.624512,96,-0.1588089,0.2031887,-0.1550632,0.1763401,99.88377,0.02710854,1.941879,-0.9109479,-305.382,0.1390213,0.1113385,0.8008738
1.637695,96,-0.1588089,0.2031887,-0.1550781,0.1764256,99.87133,0.02702183,1.935669,-0.9463733,-395.1071,0.1391081,0.1113385,0.8003743
1.649658,96,-0.1588089,0.2031887,-0.1551,0.1765514,99.85304,0.02689418,1.926514,-1.520373,195.4249,0.1392358,0.1113385,0.7996401
1.663818,96,-0.1588089,0.2031887,-0.1551251,0.176696,99.83202,0.02674756,1.916016,-1.493621,-208.0249,0.1393825,0.1113385,0.7987984
1.678955,96,-0.1588089,0.2031887,-0.1551603,0.1768996,99.80243,0.02654108,1.901215,-1.958495,305.1492,0.1395891,0.1113385,0.7976162
1.692139,96,-0.1588089,0.2031887,-0.1552044,0.1771552,99.76527,0.02628182,1.882629,-2.810547,114.9053,0.1398485,0.1113385,0.7961368
1.705566,96,-0.1588089,0.2031887,-0.1552484,0.1774112,99.72807,0.02602215,1.864029,-2.742821,-254.6171,0.1401083,0.1113385,0.7946604
1.719971,96,-0.1588089,0.2031887,-0.155299,0.177707,99.68507,0.0257222,1.842529,-3.011448,50.55758,0.1404084,0.1113385,0.792962
1.734375,96,-0.1588089,0.2031887,-0.155358,0.1780535,99.63473,0.02537095,1.817368,-3.513803,91.64934,0.1407599,0.1113385,0.7909822
1.748779,96,-0.1588089,0.2031887,-0.1554181,0.1784085,99.58315,0.02501103,1.79158,-3.546311,1375.388,0.14112,0.1113385,0.7889639
1.762695,96,-0.1588089,0.2031887,-0.155478,0.1787646,99.53143,0.02465012,1.765717,-3.742162,565.7734,0.141481,0.1113385,0.7869503
1.776123,96,-0.1588089,0.2031887,-0.15553,0.1790753,99.48631,0.02433527,1.743164,-3.344643,1305.746,0.141796,0.1113385,0.7852021
1.790771,96,-0.1588089,0.2031887,-0.1555752,0.1793456,99.44707,0.02406137,1.723541,-2.659547,391.8595,0.1420701,0.1113385,0.7836876
1.803955,96,-0.1588089,0.2031887,-0.1556182,0.1796051,99.40939,0.02379841,1.704697,-2.900011,-153.2829,0.1423331,0.1113385,0.7822391
1.81958,96,-0.1588089,0.2031887,-0.1556507,0.1798017,99.38083,0.0235992,1.690414,-1.829862,251.6307,0.1425324,0.1113385,0.7811453
1.832031,96,-0.1588089,0.2031887,-0.1556835,0.1799998,99.35207,0.0233985,1.676041,-2.304231,-293.5609,0.1427332,0.1113385,0.7800465
1.845459,96,-0.1588089,0.2031887,-0.1557045,0.1801277,99.33352,0.02326902,1.666763,-1.383594,457.4912,0.1428628,0.1113385,0.7793393
1.859863,96,-0.1588089,0.2031887,-0.1557216,0.1802322,99.31835,0.02316315,1.65918,-1.042185,-147.547,0.1429687,0.1113385,0.7787619
1.873779,96,-0.1588089,0.2031887,-0.1557344,0.1803098,99.30707,0.02308451,1.653534,-0.8183303,-143.0769,0.1430473,0.1113385,0.7783335
1.887207,96,-0.1588089,0.2031887,-0.1557409,0.1803498,99.30128,0.02304405,1.650635,-0.4319234,98.23532,0.1430878,0.1113385,0.7781133
1.901367,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,-0.06005263,54.82596,0.1430938,0.1113385,0.7780811
1.915283,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,-1535.37,0.1430938,0.1113385,0.7780811
1.929199,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,-325.2407,0.1430938,0.1113385,0.7780811
1.942139,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
1.956543,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
1.970459,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
1.984863,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
1.999268,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.012695,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.025391,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.040283,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.053955,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.068115,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.082275,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.095947,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.110352,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.123291,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.137695,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.151855,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.165039,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.179688,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.192627,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.207275,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.221436,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.235107,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.248779,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.262207,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.2771,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.290527,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.303955,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.318115,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.33252,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.345947,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.360107,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.374268,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.387939,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.400879,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.41626,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.429688,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.442627,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.457031,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.47168,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.484863,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.500732,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.51416,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.5271,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.539551,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.553955,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.569336,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.582031,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.596436,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.610596,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.623291,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.637695,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.652832,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.666016,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.680664,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.692383,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.706543,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.721191,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.735352,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.748535,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.762207,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
2.775879,96,-0.1588089,0.2031887,-0.1557418,0.1803556,99.30042,0.02303812,1.650208,0,0,0.1430938,0.1113385,0.7780811
