Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1811523,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.1943359,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.2075195,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.222168,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.2358398,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.2487793,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.2634277,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.277832,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.2912598,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.3051758,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.3186035,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.3320313,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.3466797,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.361084,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.3740234,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.387207,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.4020996,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.4174805,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.4294434,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.4438477,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.4570313,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.4711914,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.4851074,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.4990234,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.5134277,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.5275879,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.5405273,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.5539551,32,0.02703226,0.5842194,-0.154823,0.3150252,79.91769,0.3248644,23.95885,0,0,0.0005746301,0.3253894,325.3894
0.5698242,32,0.02703226,0.5842194,-0.1548228,0.3150266,79.9175,0.3248631,23.95876,-0.01155116,-75.29055,0.0005759922,0.3253894,325.3894
0.5834961,32,0.02703226,0.5842194,-0.1548145,0.315073,79.91074,0.32482,23.95537,-0.4945427,-1580.605,0.0006231922,0.3253894,325.3894
0.5976563,32,0.02703226,0.5842194,-0.1547901,0.31521,79.89081,0.3246928,23.9454,-1.403646,-3593.52,0.000762311,0.3253894,325.3894
0.6096191,32,0.02703226,0.5842194,-0.154736,0.3155126,79.84676,0.3244118,23.92339,-3.637966,-2866.356,0.001069755,0.3253894,304.172
0.6235352,32,0.02703226,0.5842194,-0.1546558,0.3159589,79.78181,0.3239972,23.8909,-4.67909,-5858.532,0.001523228,0.3253894,213.6183
0.6379395,32,0.02703226,0.5842194,-0.1545133,0.316745,79.66739,0.3232667,23.83369,-7.93405,-1478.792,0.002322034,0.3253894,140.1312
0.6513672,32,0.02703226,0.5842194,-0.1542996,0.3179074,79.4981,0.3221852,23.74905,-12.717,-2423.584,0.00350395,0.3253894,92.86359
0.6665039,32,0.02703226,0.5842194,-0.1540285,0.3193552,79.28711,0.3208365,23.64355,-13.99543,-4996.37,0.004976894,0.3253894,65.38001
0.6811523,32,0.02703226,0.5842194,-0.1536201,0.3214821,78.97689,0.3188514,23.48845,-21.15787,-315.275,0.007142642,0.3253894,45.55589
0.6940918,32,0.02703226,0.5842194,-0.1531042,0.3240848,78.59682,0.3164161,23.29842,-29.0717,-3470.548,0.009796042,0.3253894,33.21642
0.7070313,32,0.02703226,0.5842194,-0.1525187,0.3269339,78.18019,0.3137425,23.09009,-32.36039,-6915.166,0.01270465,0.3253894,25.61184
0.7216797,32,0.02703226,0.5842194,-0.1518041,0.3302769,77.69053,0.310595,22.84526,-33.14575,-1852.646,0.01612318,0.3253894,20.18147
0.7353516,32,0.02703226,0.5842194,-0.1508071,0.3347247,77.03761,0.3063894,22.5188,-48.38816,4164.043,0.02068133,0.3253894,15.73349
0.7495117,32,0.02703226,0.5842194,-0.1497228,0.3393115,76.36247,0.3020301,22.18124,-47.25061,-1146.898,0.02539462,0.3253894,12.81332
0.763916,32,0.02703226,0.5842194,-0.148379,0.3446872,75.56876,0.2968919,21.78438,-54.9976,3277.883,0.03093568,0.3253894,10.51826
0.7773438,32,0.02703226,0.5842194,-0.1468251,0.3505417,74.70112,0.2912587,21.35056,-65.31113,4785.771,0.03699293,0.3253894,8.795988
0.7905273,32,0.02703226,0.5842194,-0.145223,0.3562331,73.85419,0.285744,20.92709,-64.29045,3275.979,0.04290552,0.3253894,7.583858
0.8046875,32,0.02703226,0.5842194,-0.143479,0.3620893,72.97895,0.2800283,20.48947,-61.97735,5249.955,0.04901588,0.3253894,6.638448
0.8183594,32,0.02703226,0.5842194,-0.1414572,0.3685007,72.016,0.2737211,20.008,-69.5518,5691.833,0.05573853,0.3253894,5.837781
0.8327637,32,0.02703226,0.5842194,-0.1393454,0.3748262,71.06077,0.2674454,19.53038,-67.07704,4732.851,0.06240718,0.3253894,5.213973
0.8474121,32,0.02703226,0.5842194,-0.1370681,0.3812821,70.08017,0.2609837,19.04008,-65.97314,4756.193,0.06925296,0.3253894,4.698563
0.8605957,32,0.02703226,0.5842194,-0.1346138,0.3878734,69.07269,0.254325,18.53635,-77.50954,4234.699,0.07628636,0.3253894,4.265368
0.873291,32,0.02703226,0.5842194,-0.1324506,0.3934067,68.22169,0.248685,18.11084,-66.41684,8096.729,0.08222751,0.3253894,3.957184
0.8876953,32,0.02703226,0.5842194,-0.1303486,0.3985634,67.42402,0.2433863,17.71201,-55.87518,5728.587,0.08779618,0.3253894,3.706191
0.902832,32,0.02703226,0.5842194,-0.1280857,0.4038966,66.59417,0.2378611,17.29709,-54.84177,2651.281,0.09358959,0.3253894,3.476769
0.9155273,32,0.02703226,0.5842194,-0.125794,0.4090897,65.78109,0.2324355,16.89055,-64.13921,103.2842,0.09926587,0.3253894,3.277958
0.9296875,32,0.02703226,0.5842194,-0.1239911,0.4130403,65.15908,0.2282769,16.57954,-43.95328,6123.906,0.1036084,0.3253894,3.14057
0.9443359,32,0.02703226,0.5842194,-0.1221381,0.4169866,64.53459,0.2240951,16.2673,-42.00108,-1358.174,0.1079681,0.3253894,3.013755
0.9587402,32,0.02703226,0.5842194,-0.1203827,0.4206252,63.95591,0.220214,15.97795,-40.22789,94.21238,0.112008,0.3253894,2.905054
0.9714355,32,0.02703226,0.5842194,-0.1188955,0.4236362,63.47488,0.2169836,15.73744,-38.44637,2127.7,0.1153663,0.3253894,2.82049
0.9853516,32,0.02703226,0.5842194,-0.1178088,0.425797,63.12843,0.2146546,15.56421,-24.91771,6288.552,0.1177849,0.3253894,2.762572
0.9995117,32,0.02703226,0.5842194,-0.1168301,0.4277157,62.8199,0.2125789,15.40996,-21.78192,-4605.652,0.1199388,0.3253894,2.712962
1.013916,32,0.02703226,0.5842194,-0.1160451,0.4292364,62.57478,0.2109286,15.28738,-16.8684,-3585.618,0.1216501,0.3253894,2.674797
1.028076,32,0.02703226,0.5842194,-0.1154339,0.4304096,62.3853,0.2096523,15.19266,-13.48929,-3518.966,0.122973,0.3253894,2.646023
1.041504,32,0.02703226,0.5842194,-0.1150063,0.4312247,62.25344,0.2087638,15.12672,-9.776938,-2401.901,0.1238935,0.3253894,2.626364
1.054443,32,0.02703226,0.5842194,-0.1147283,0.4317523,62.16802,0.2081881,15.08401,-6.632659,-2478.074,0.1244899,0.3253894,2.613782
1.068604,32,0.02703226,0.5842194,-0.1145655,0.4320602,62.11812,0.2078518,15.05907,-3.491274,-2762.209,0.1248381,0.3253894,2.606491
1.082764,32,0.02703226,0.5842194,-0.1144716,0.4322376,62.08937,0.2076579,15.04468,-2.037832,-4239.193,0.1250388,0.3253894,2.602307
1.097168,32,0.02703226,0.5842194,-0.1144372,0.4323025,62.07886,0.207587,15.03943,-0.7327571,-2874.642,0.1251123,0.3253894,2.600778
1.111084,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,-0.07701903,-2999.694,0.1251197,0.3253894,2.600624
1.123779,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,-2982.697,0.1251197,0.3253894,2.600624
1.137939,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,-418.2157,0.1251197,0.3253894,2.600624
1.151611,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.166016,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.181396,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.194336,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.207275,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.22168,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.235596,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.249023,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.263672,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.277344,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.291016,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.304688,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.318848,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.333252,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.347412,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.36084,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.374268,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.387207,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.402588,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.416504,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.430176,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.444824,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.458496,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.471191,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.485596,32,0.02703226,0.5842194,-0.1144338,0.4323091,62.07779,0.2075798,15.03889,0,0,0.1251197,0.3253894,2.600624
1.5,32,0.02703226,0.5842194,-0.1144254,0.4323248,62.07524,0.2075626,15.03763,-0.177172,-844.5075,0.1251376,0.3253894,2.600253
1.513672,32,0.02703226,0.5842194,-0.1144003,0.4323722,62.06756,0.2075108,15.03378,-0.5617725,-891.4265,0.1251912,0.3253894,2.59914
1.528076,32,0.02703226,0.5842194,-0.1143521,0.432463,62.05283,0.2074116,15.02641,-1.030559,-1069.384,0.125294,0.3253894,2.597008
1.541504,32,0.02703226,0.5842194,-0.11428,0.4325988,62.03081,0.207263,15.01541,-1.639914,500.8091,0.1254478,0.3253894,2.593824
1.555176,32,0.02703226,0.5842194,-0.1141953,0.4327584,62.00493,0.2070885,15.00247,-1.874509,276.5979,0.1256284,0.3253894,2.590094
1.568604,32,0.02703226,0.5842194,-0.1140941,0.4329485,61.97408,0.2068804,14.98703,-2.312449,465.5203,0.1258438,0.3253894,2.585661
1.583252,32,0.02703226,0.5842194,-0.1139861,0.4331512,61.94118,0.2066586,14.97058,-2.222189,379.5645,0.1260735,0.3253894,2.58095
1.597656,32,0.02703226,0.5842194,-0.1138588,0.43339,61.90242,0.2063972,14.9512,-2.725359,470.4051,0.1263441,0.3253894,2.575423
1.61084,32,0.02703226,0.5842194,-0.1137328,0.4336257,61.86413,0.2061389,14.93207,-2.882295,355.4749,0.1266113,0.3253894,2.569987
1.624268,32,0.02703226,0.5842194,-0.113615,0.4338459,61.82837,0.2058976,14.91418,-2.656008,394.4116,0.126861,0.3253894,2.564928
1.637939,32,0.02703226,0.5842194,-0.1135032,0.4340544,61.79448,0.205669,14.89725,-2.49646,971.1447,0.1270976,0.3253894,2.560153
1.652588,32,0.02703226,0.5842194,-0.1134066,0.4342345,61.7652,0.2054715,14.8826,-2.005082,984.9954,0.127302,0.3253894,2.556043
1.666016,32,0.02703226,0.5842194,-0.1133286,0.4343795,61.74161,0.2053123,14.8708,-1.750903,729.7792,0.1274667,0.3253894,2.552741
1.680908,32,0.02703226,0.5842194,-0.1132773,0.434475,61.72609,0.2052076,14.86305,-1.041667,-198.006,0.127575,0.3253894,2.550572
1.694092,32,0.02703226,0.5842194,-0.1132396,0.4345451,61.71469,0.2051307,14.85735,-0.856752,-571.7072,0.1276546,0.3253894,2.548983
1.70752,32,0.02703226,0.5842194,-0.1132195,0.4345825,61.70861,0.2050896,14.85431,-0.4594876,-207.2609,0.1276971,0.3253894,2.548135
1.722168,32,0.02703226,0.5842194,-0.1132096,0.434601,61.7056,0.2050694,14.8528,-0.2029615,-436.001,0.1277181,0.3253894,2.547716
1.736084,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,-0.07997617,-479.4874,0.1277258,0.3253894,2.547562
1.749023,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,-354.3758,0.1277258,0.3253894,2.547562
1.76416,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,-416.1249,0.1277258,0.3253894,2.547562
1.778076,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.790771,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.804932,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.819092,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.832275,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.847412,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.861328,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.874512,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.887695,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.902588,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.916016,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.929932,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.945557,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.958496,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.971924,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.986084,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
1.999512,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.013428,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.027588,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.040527,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.054199,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.069336,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.08374,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.098389,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.110352,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.124268,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.137939,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.1521,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.165771,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.18042,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.193604,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.20874,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.2229,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.23584,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.249023,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.263672,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.279053,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.29126,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.304688,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.319336,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.332031,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.346924,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.361084,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.374023,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.387451,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.403564,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.416748,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.429443,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.445557,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.458252,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.470947,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.48584,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.499756,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.513428,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.526855,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.540771,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.55542,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.568359,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.58252,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.597412,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.609863,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.624268,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.638184,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
2.651367,32,0.02703226,0.5842194,-0.1132059,0.4346077,61.7045,0.2050619,14.85225,0,0,0.1277258,0.3253894,2.547562
