Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.248779,128,-0.07620433,-0.001264587,-0.1588095,0.2868051,84.00092,0.2996794,21.99954,24.15544,-2572.145,0.02793166,0.3253894,11.64948
1.262939,128,-0.07620433,-0.001264587,-0.1590803,0.2841425,84.38428,0.2971963,21.80786,27.37204,-2087.701,0.03060803,0.3253894,10.63085
1.276855,128,-0.07620433,-0.001264587,-0.1593217,0.2816042,84.7495,0.2948275,21.62525,26.25966,-2241.637,0.03315772,0.3253894,9.813384
1.291748,128,-0.07620433,-0.001264587,-0.1595338,0.2792174,85.09274,0.2925986,21.45363,23.01289,-2274.752,0.03555399,0.3253894,9.151979
1.306152,128,-0.07620433,-0.001264587,-0.1597304,0.276846,85.43357,0.2903827,21.28321,23.581,-1492.84,0.03793347,0.3253894,8.577899
1.318359,128,-0.07620433,-0.001264587,-0.1598904,0.2747748,85.73114,0.288446,21.13443,24.24743,-2345.19,0.04001081,0.3253894,8.132538
1.333496,128,-0.07620433,-0.001264587,-0.1600012,0.27325,85.95013,0.2870195,21.02494,14.46907,-5463.743,0.0415397,0.3253894,7.833216
1.346924,128,-0.07620433,-0.001264587,-0.1601095,0.2716768,86.17599,0.285547,20.912,16.85747,2023.698,0.04311657,0.3253894,7.546738
1.361572,128,-0.07620433,-0.001264587,-0.1601839,0.27054,86.33919,0.2844825,20.83041,11.21345,-882.8749,0.04425583,0.3253894,7.352464
1.374268,128,-0.07620433,-0.001264587,-0.1602452,0.2695637,86.47931,0.283568,20.76035,10.91476,2025.624,0.04523408,0.3253894,7.193457
1.389404,128,-0.07620433,-0.001264587,-0.1602853,0.2689033,86.57407,0.2829493,20.71296,6.301432,25.08029,0.04589563,0.3253894,7.089769
1.403564,128,-0.07620433,-0.001264587,-0.1603189,0.2683332,86.65588,0.282415,20.67206,5.781543,3051.045,0.04646677,0.3253894,7.002626
1.415771,128,-0.07620433,-0.001264587,-0.1603407,0.2679581,86.7097,0.2820634,20.64515,4.405261,949.8494,0.04684249,0.3253894,6.946458
1.43042,128,-0.07620433,-0.001264587,-0.1603527,0.2677476,86.73989,0.2818661,20.63005,2.078824,544.3239,0.04705336,0.3253894,6.915328
1.445313,128,-0.07620433,-0.001264587,-0.160361,0.2676015,86.76086,0.2817292,20.61957,1.386484,2637.571,0.04719966,0.3253894,6.893894
1.457764,128,-0.07620433,-0.001264587,-0.1603653,0.2675253,86.77179,0.2816578,20.61411,0.8826308,1519.254,0.04727595,0.3253894,6.882768
1.474365,128,-0.07620433,-0.001264587,-0.160367,0.2674948,86.77616,0.2816291,20.61192,0.2640391,1447.703,0.04730655,0.3253894,6.878317
1.488281,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0.1331435,922.8242,0.04731948,0.3253894,6.876438
1.500244,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,465.1859,0.04731948,0.3253894,6.876438
1.512451,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,679.4197,0.04731948,0.3253894,6.876438
1.526367,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,0,0.04731948,0.3253894,6.876438
1.539795,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,0,0.04731948,0.3253894,6.876438
1.555176,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,0,0.04731948,0.3253894,6.876438
1.568848,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,0,0.04731948,0.3253894,6.876438
1.582764,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,0,0.04731948,0.3253894,6.876438
1.595703,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,0,0.04731948,0.3253894,6.876438
1.610107,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,0,0.04731948,0.3253894,6.876438
1.625,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,0,0.04731948,0.3253894,6.876438
1.638428,128,-0.07620433,-0.001264587,-0.1603678,0.2674819,86.77802,0.2816171,20.61099,0,0,0.04731948,0.3253894,6.876438
1.652588,128,-0.07620433,-0.001264587,-0.1603674,0.2674875,86.77721,0.2816223,20.6114,-0.05775224,-338.5248,0.04732512,0.3253894,6.875617
1.666748,128,-0.07620433,-0.001264587,-0.1603658,0.2675179,86.77285,0.2816508,20.61357,-0.3044485,-915.9701,0.04735557,0.3253894,6.871197
1.678955,128,-0.07620433,-0.001264587,-0.1603616,0.2675919,86.76224,0.2817201,20.61888,-0.866467,-894.8862,0.04742965,0.3253894,6.860464
1.694092,128,-0.07620433,-0.001264587,-0.160355,0.2677082,86.74556,0.2818291,20.62722,-1.114808,-1657.921,0.04754613,0.3253894,6.843657
1.708252,128,-0.07620433,-0.001264587,-0.160342,0.2679342,86.71313,0.282041,20.64343,-2.285683,-219.0334,0.04777249,0.3253894,6.81123
1.722412,128,-0.07620433,-0.001264587,-0.160324,0.2682466,86.66831,0.2823338,20.66584,-3.147727,-1132.854,0.04808543,0.3253894,6.766902
1.735352,128,-0.07620433,-0.001264587,-0.1602987,0.2686771,86.60654,0.2827373,20.69673,-4.769218,-900.1306,0.04851669,0.3253894,6.706752
1.749756,128,-0.07620433,-0.001264587,-0.1602678,0.2691919,86.53266,0.2832197,20.73367,-5.130665,-1745.012,0.04903239,0.3253894,6.636213
1.764648,128,-0.07620433,-0.001264587,-0.1602231,0.2699197,86.42821,0.2839015,20.7859,-6.972993,-163.5794,0.0497616,0.3253894,6.538966
1.779297,128,-0.07620433,-0.001264587,-0.1601647,0.2708378,86.29646,0.2847614,20.85177,-9.002714,324.1996,0.05068151,0.3253894,6.420278
1.793945,128,-0.07620433,-0.001264587,-0.1600955,0.2718853,86.14608,0.2857421,20.92696,-10.39948,118.8745,0.05173129,0.3253894,6.289992
1.80542,128,-0.07620433,-0.001264587,-0.1600153,0.2730504,85.97879,0.2868327,21.0106,-14.49902,806.3245,0.0528992,0.3253894,6.151122
1.816895,128,-0.07620433,-0.001264587,-0.1599429,0.2740626,85.83343,0.2877798,21.08329,-12.54935,20.60492,0.05391399,0.3253894,6.035343
1.831055,128,-0.07620433,-0.001264587,-0.1598629,0.2751404,85.67863,0.2887879,21.16069,-10.95878,1998.932,0.05499469,0.3253894,5.916742
1.845947,128,-0.07620433,-0.001264587,-0.1597576,0.2765036,85.48277,0.2900626,21.25861,-13.25282,2165.824,0.05636201,0.3253894,5.773204
1.859375,128,-0.07620433,-0.001264587,-0.1596403,0.2779539,85.27437,0.2914181,21.36282,-15.55467,1315.582,0.05781701,0.3253894,5.627918
1.874268,128,-0.07620433,-0.001264587,-0.1595297,0.2792657,85.08578,0.2926438,21.45711,-12.52106,1348.229,0.0591335,0.3253894,5.502624
1.888428,128,-0.07620433,-0.001264587,-0.1594029,0.2807095,84.87818,0.2939922,21.56091,-14.79911,1149.703,0.06058284,0.3253894,5.370984
1.901611,128,-0.07620433,-0.001264587,-0.1592851,0.2819997,84.69261,0.2951967,21.65369,-14.06236,1443.898,0.06187843,0.3253894,5.258527
1.914795,128,-0.07620433,-0.001264587,-0.1591754,0.2831631,84.52524,0.2962824,21.73738,-12.59879,130.8043,0.06304693,0.3253894,5.161067
1.931885,128,-0.07620433,-0.001264587,-0.1590671,0.2842763,84.36502,0.2973211,21.81749,-9.426487,420.5838,0.06416542,0.3253894,5.071102
1.944824,128,-0.07620433,-0.001264587,-0.1589325,0.2856174,84.17196,0.298572,21.91402,-14.74813,-333.0205,0.06551323,0.3253894,4.966774
1.956543,128,-0.07620433,-0.001264587,-0.1588325,0.2865863,84.03244,0.2994754,21.98378,-12.01525,940.1192,0.06648728,0.3253894,4.89401
1.970459,128,-0.07620433,-0.001264587,-0.1587493,0.2873742,83.91895,0.3002099,22.04053,-8.184057,1943.704,0.06727958,0.3253894,4.836377
1.984619,128,-0.07620433,-0.001264587,-0.1586591,0.2882124,83.79819,0.3009912,22.1009,-8.44261,57.96784,0.06812257,0.3253894,4.776528
1.998291,128,-0.07620433,-0.001264587,-0.1585777,0.2889546,83.69125,0.3016828,22.15438,-7.944205,631.2216,0.06886922,0.3253894,4.724744
2.012451,128,-0.07620433,-0.001264587,-0.158512,0.2895455,83.60608,0.3022335,22.19696,-5.968752,-31.40279,0.06946382,0.3253894,4.684301
2.027344,128,-0.07620433,-0.001264587,-0.1584533,0.2900655,83.53113,0.3027178,22.23444,-5.056342,-721.3165,0.06998708,0.3253894,4.649278
2.040527,128,-0.07620433,-0.001264587,-0.1584035,0.2905032,83.46803,0.3031256,22.26599,-4.785258,-544.3469,0.07042762,0.3253894,4.620196
2.053467,128,-0.07620433,-0.001264587,-0.1583692,0.2908015,83.42502,0.3034034,22.28749,-3.318075,632.066,0.07072786,0.3253894,4.600583
2.068604,128,-0.07620433,-0.001264587,-0.1583448,0.2910121,83.39465,0.3035996,22.30268,-1.99883,-362.313,0.07093991,0.3253894,4.586831
2.08252,128,-0.07620433,-0.001264587,-0.1583265,0.2911706,83.3718,0.3037472,22.3141,-1.631435,-1022.414,0.07109943,0.3253894,4.57654
2.095459,128,-0.07620433,-0.001264587,-0.1583181,0.2912426,83.3614,0.3038143,22.3193,-0.8139902,-62.02393,0.07117195,0.3253894,4.571877
2.110596,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,-0.2014897,-1186.122,0.07119334,0.3253894,4.570503
2.124512,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,-1541.664,0.07119334,0.3253894,4.570503
2.137695,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,-1143.189,0.07119334,0.3253894,4.570503
2.151855,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.165771,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.178467,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.193848,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.208008,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.221924,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.234619,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.248535,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.263184,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.276855,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.290283,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.304443,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.32373,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.335205,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.354492,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.361328,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.373779,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.387451,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.401367,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.414551,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.428955,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.442871,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.457031,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.470947,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.484863,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.498779,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.513428,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.52832,128,-0.07620433,-0.001264587,-0.1583156,0.2912638,83.35834,0.3038341,22.32083,0,0,0.07119334,0.3253894,4.570503
2.541504,128,-0.07620433,-0.001264587,-0.1583135,0.2912817,83.35576,0.3038507,22.32212,-0.1955128,-776.1742,0.07121132,0.3253894,4.56935
2.553711,128,-0.07620433,-0.001264587,-0.1583102,0.2913103,83.35165,0.3038774,22.32418,-0.3407108,79.67804,0.07124009,0.3253894,4.567504
2.568115,128,-0.07620433,-0.001264587,-0.1583062,0.2913451,83.34662,0.3039098,22.32669,-0.3465708,151.5437,0.0712752,0.3253894,4.565255
2.58252,128,-0.07620433,-0.001264587,-0.1583005,0.2913942,83.33955,0.3039555,22.33023,-0.4941794,261.6667,0.07132458,0.3253894,4.562094
2.595947,128,-0.07620433,-0.001264587,-0.1582944,0.2914463,83.33203,0.304004,22.33398,-0.5585706,160.6671,0.07137699,0.3253894,4.558743
2.610352,128,-0.07620433,-0.001264587,-0.1582886,0.2914957,83.32492,0.30405,22.33754,-0.49066,174.7702,0.07142671,0.3253894,4.555571
2.623779,128,-0.07620433,-0.001264587,-0.1582824,0.2915488,83.31726,0.3040994,22.34137,-0.5671404,17.37032,0.07148018,0.3253894,4.552163
2.637451,128,-0.07620433,-0.001264587,-0.1582766,0.2915982,83.31013,0.3041455,22.34494,-0.5297679,0,0.07152999,0.3253894,4.548993
2.652344,128,-0.07620433,-0.001264587,-0.1582708,0.2916475,83.30302,0.3041914,22.34849,-0.4783255,0,0.07157959,0.3253894,4.545841
2.666504,128,-0.07620433,-0.001264587,-0.1582644,0.2917019,83.29517,0.304242,22.35242,-0.5494266,0,0.07163438,0.3253894,4.542364
2.679199,128,-0.07620433,-0.001264587,-0.1582602,0.2917371,83.29008,0.3042748,22.35496,-0.4016677,845.9681,0.07166985,0.3253894,4.540115
2.693848,128,-0.07620433,-0.001264587,-0.158258,0.2917562,83.28735,0.3042926,22.35633,-0.1874685,-87.85614,0.07168899,0.3253894,4.538903
