Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5686035,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5812988,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5949707,5,0.2041377,0.6434781,-0.1549218,0.3144668,79.99892,0.4870033,37.49947,-0.07798529,-525.9606,7.517277E-06,0.4870093,487.0092
0.609375,5,0.2041377,0.6434781,-0.1549076,0.3145477,79.98715,0.4869381,37.49358,-0.8289142,-3556.494,8.969416E-05,0.4870093,487.0092
0.6225586,5,0.2041377,0.6434781,-0.1548677,0.3147729,79.9544,0.4867566,37.4772,-2.45873,-3279.184,0.0003184183,0.4870093,487.0092
0.637207,5,0.2041377,0.6434781,-0.1547955,0.3151797,79.89521,0.4864287,37.4476,-4.060761,-4362.998,0.0007315553,0.4870093,487.0092
0.6525879,5,0.2041377,0.6434781,-0.1546651,0.3159074,79.78932,0.4858416,37.39465,-6.833756,-2272.638,0.001470798,0.4870093,331.119
0.6660156,5,0.2041377,0.6434781,-0.1544578,0.317049,79.62313,0.4849193,37.31157,-12.3632,-1925.083,0.002631081,0.4870093,185.0986
0.6784668,5,0.2041377,0.6434781,-0.1542048,0.3184172,79.42382,0.4838119,37.21191,-16.29937,-6079.574,0.004022499,0.4870093,121.0713
0.6933594,5,0.2041377,0.6434781,-0.1538947,0.3200587,79.18454,0.4824804,37.09227,-16.04145,-6758.485,0.005693038,0.4870093,85.54472
0.7070313,5,0.2041377,0.6434781,-0.1533904,0.322652,78.80611,0.4803704,36.90306,-27.41559,-79.37099,0.008334898,0.4870093,58.43014
0.7199707,5,0.2041377,0.6434781,-0.1527857,0.3256475,78.36837,0.4779232,36.68419,-33.93418,-5116.174,0.01139084,0.4870093,42.75446
0.7346191,5,0.2041377,0.6434781,-0.1520717,0.3290417,77.87155,0.4751372,36.43578,-33.84807,-5242.706,0.01485934,0.4870093,32.77461
0.7490234,5,0.2041377,0.6434781,-0.151073,0.3335614,77.20853,0.4714053,36.10426,-46.15494,5011.227,0.01948808,0.4870093,24.99011
0.7624512,5,0.2041377,0.6434781,-0.1498926,0.3386089,76.46602,0.4672073,35.733,-55.64692,1.911969,0.02467176,0.4870093,19.73954
0.7758789,5,0.2041377,0.6434781,-0.1485913,0.3438587,75.69129,0.4628062,35.34564,-56.90872,-1804.83,0.03008037,0.4870093,16.19027
0.7897949,5,0.2041377,0.6434781,-0.147036,0.3497677,74.81604,0.4578086,34.90802,-63.75297,1464.214,0.03619069,0.4870093,13.45675
0.8037109,5,0.2041377,0.6434781,-0.1452131,0.3562669,73.84917,0.4522568,34.42459,-69.50272,801.0419,0.04294069,0.4870093,11.34144
0.8178711,5,0.2041377,0.6434781,-0.1430951,0.3633358,72.79213,0.4461505,33.89606,-73.65344,3396.35,0.0503201,0.4870093,9.678226
0.8334961,5,0.2041377,0.6434781,-0.1406169,0.37106,71.63015,0.4393943,33.31508,-75.14046,3649.14,0.05843204,0.4870093,8.334626
0.845459,5,0.2041377,0.6434781,-0.1376345,0.3797091,70.31964,0.4317201,32.65982,-108.4158,6642.61,0.06758097,0.4870093,7.206308
0.8659668,5,0.2041377,0.6434781,-0.1350865,0.3866312,69.26308,0.4254919,32.13153,-51.88546,2001.343,0.0749571,0.4870093,6.497174
0.8781738,5,0.2041377,0.6434781,-0.1304228,0.3983848,67.45172,0.4147305,31.22586,-146.1148,7090.066,0.08760219,0.4870093,5.559328
0.9020996,5,0.2041377,0.6434781,-0.1273877,0.4054998,66.34371,0.4080965,30.67186,-46.54719,3340.841,0.09533748,0.4870093,5.108266
0.9174805,5,0.2041377,0.6434781,-0.1212266,0.4188876,64.2326,0.3953515,29.6163,-136.2194,2665.406,0.1100749,0.4870093,4.424344
0.9309082,5,0.2041377,0.6434781,-0.1170412,0.4273041,62.88615,0.3871525,28.94308,-100.7839,5656.834,0.1194747,0.4870093,4.076254
0.9418945,5,0.2041377,0.6434781,-0.1134045,0.4342384,61.76457,0.3802818,28.38228,-101.5092,7659.73,0.1273047,0.4870093,3.825539
0.9560547,5,0.2041377,0.6434781,-0.1104581,0.4396257,60.88501,0.3748684,27.9425,-62.00248,15797.33,0.1334451,0.4870093,3.64951
0.9709473,5,0.2041377,0.6434781,-0.1068223,0.4460151,59.83199,0.3683582,27.416,-71.11832,-1040.069,0.1407965,0.4870093,3.458958
0.984375,5,0.2041377,0.6434781,-0.1031133,0.4522645,58.79101,0.3618919,26.89551,-78.0258,-7679.429,0.1480638,0.4870093,3.289186
0.9990234,5,0.2041377,0.6434781,-0.09980655,0.4576269,57.88861,0.3562622,26.44431,-61.72062,-4892.052,0.1543637,0.4870093,3.154946
1.011963,5,0.2041377,0.6434781,-0.09610453,0.4634148,56.90445,0.3500974,25.95222,-75.12051,-12138.63,0.1612343,0.4870093,3.020506
1.025391,5,0.2041377,0.6434781,-0.09260041,0.4686991,55.99624,0.3443852,25.49812,-67.92878,-13430.7,0.1675748,0.4870093,2.906219
1.040283,5,0.2041377,0.6434781,-0.08870572,0.4743667,55.01119,0.3381656,25.0056,-66.68741,-12854.41,0.1744516,0.4870093,2.791658
1.053711,5,0.2041377,0.6434781,-0.08388355,0.4811066,53.8241,0.3306369,24.41205,-88.12464,-8631.425,0.1827389,0.4870093,2.665055
1.067871,5,0.2041377,0.6434781,-0.07887033,0.4878139,52.62463,0.3229936,23.81232,-83.9874,-14198.16,0.1911128,0.4870093,2.548282
1.081787,5,0.2041377,0.6434781,-0.07285371,0.4954942,51.22709,0.3140437,23.11354,-100.7215,1902.212,0.2008691,0.4870093,2.42451
1.094971,5,0.2041377,0.6434781,-0.06625217,0.503498,49.74093,0.3044751,22.37047,-112.7274,-3584.105,0.2112441,0.4870093,2.305433
1.109619,5,0.2041377,0.6434781,-0.05917642,0.5116289,48.19698,0.2944801,21.5985,-105.872,-6981.747,0.2220227,0.4870093,2.193511
1.122559,5,0.2041377,0.6434781,-0.05051631,0.521008,46.36833,0.2825731,20.68417,-139.7856,13088.13,0.2347885,0.4870093,2.074247
1.137451,5,0.2041377,0.6434781,-0.04204482,0.5296295,44.63694,0.271233,19.81847,-116.5724,2762.791,0.2468755,0.4870093,1.972692
1.151367,5,0.2041377,0.6434781,-0.03178054,0.5394112,42.60586,0.2578514,18.80293,-146.0727,15863.54,0.2610543,0.4870093,1.865548
1.164307,5,0.2041377,0.6434781,-0.02172714,0.5483504,40.67879,0.24508,17.8394,-150.6872,11777.43,0.2745072,0.4870093,1.774122
1.178467,5,0.2041377,0.6434781,-0.01226991,0.5562291,38.91558,0.2333337,16.95779,-123.7798,14735.52,0.2868162,0.4870093,1.697984
1.192627,5,0.2041377,0.6434781,-0.001716033,0.5644619,36.99821,0.2204979,15.9991,-134.9899,12203.32,0.3002014,0.4870093,1.622275
1.206299,5,0.2041377,0.6434781,0.008631334,0.5720021,35.1642,0.2081623,15.08209,-135.1121,10980.66,0.3130047,0.4870093,1.555917
1.219971,5,0.2041377,0.6434781,0.01827943,0.5785904,33.49068,0.1968596,14.24535,-121.2209,3234.537,0.3246876,0.4870093,1.499932
1.235596,5,0.2041377,0.6434781,0.02777858,0.5846846,31.87403,0.1859011,13.43701,-103.1944,1330.516,0.3359736,0.4870093,1.449546
1.250977,5,0.2041377,0.6434781,0.03812042,0.5909011,30.14558,0.1741438,12.57278,-113.4256,-1010.5,0.34804,0.4870093,1.399291
1.261475,5,0.2041377,0.6434781,0.04778023,0.5963333,28.55808,0.1633104,11.77904,-150.6268,-1864.785,0.3591225,0.4870093,1.356109
1.274658,5,0.2041377,0.6434781,0.05418608,0.5997449,27.51848,0.1561988,11.25925,-78.92548,11523.3,0.3663802,0.4870093,1.329246
1.289063,5,0.2041377,0.6434781,0.06192002,0.6036682,26.27627,0.1476844,10.63814,-85.52812,-14907.19,0.3750523,0.4870093,1.29851
1.303467,5,0.2041377,0.6434781,0.07025644,0.6076648,24.95199,0.1385885,9.975998,-92.38963,-7813.725,0.3842973,0.4870093,1.267272
1.317627,5,0.2041377,0.6434781,0.0783955,0.6113418,23.67268,0.1297838,9.336334,-90.78429,-5658.146,0.3932284,0.4870093,1.23849
1.331055,5,0.2041377,0.6434781,0.08640967,0.6147517,22.42512,0.1211821,8.712555,-93.05194,-5897.091,0.4019378,0.4870093,1.211653
1.344727,5,0.2041377,0.6434781,0.09397519,0.6177841,21.25762,0.1131192,8.128815,-85.13747,4240.996,0.4100884,0.4870093,1.187571
1.359619,5,0.2041377,0.6434781,0.1015563,0.6206452,20.09692,0.1050918,7.548462,-77.90076,5094.251,0.4181915,0.4870093,1.16456
1.373291,5,0.2041377,0.6434781,0.1095194,0.6234639,18.88692,0.0967119,6.943466,-88.67617,3513.009,0.4266387,0.4870093,1.141503
1.386963,5,0.2041377,0.6434781,0.1164616,0.6257683,17.83916,0.08944683,6.419586,-75.78707,6874.898,0.4339533,0.4870093,1.122262
1.399902,5,0.2041377,0.6434781,0.1229258,0.6277884,16.86905,0.08271357,5.934525,-75.84924,11176.74,0.4407259,0.4870093,1.105016
1.414307,5,0.2041377,0.6434781,0.1281795,0.6293422,16.08429,0.07726235,5.542145,-54.27095,16444.55,0.4462045,0.4870093,1.091449
1.428955,5,0.2041377,0.6434781,0.1335219,0.6308426,15.28943,0.0717373,5.144714,-54.41494,-17090.87,0.4517536,0.4870093,1.078042
1.44165,5,0.2041377,0.6434781,0.1385479,0.6321815,14.5444,0.06655551,4.772202,-58.25177,-11660.45,0.4569549,0.4870093,1.065771
1.456543,5,0.2041377,0.6434781,0.1428287,0.6332669,13.91181,0.06215348,4.455902,-42.39184,-11795.49,0.4613712,0.4870093,1.055569
1.470215,5,0.2041377,0.6434781,0.1479275,0.6344944,13.1606,0.05692359,4.080307,-55.70627,-12036.2,0.4666156,0.4870093,1.043705
1.484131,5,0.2041377,0.6434781,0.1530297,0.6356523,12.41117,0.05170365,3.705582,-54.01563,-24407.32,0.4718476,0.4870093,1.032133
1.498535,5,0.2041377,0.6434781,0.1592233,0.6369641,11.50431,0.04538428,3.252151,-62.51331,-22869.17,0.4781786,0.4870093,1.018467
1.512207,5,0.2041377,0.6434781,0.1670376,0.6384737,10.36428,0.03743605,2.682144,-83.59598,-14218.44,0.4861374,0.4870093,1.001794
1.524658,5,0.2041377,0.6434781,0.175946,0.6399991,9.069645,0.02840551,2.034821,-102.8556,-21037.4,0.4951754,0.4870093,0.9835085
1.539551,5,0.2041377,0.6434781,0.1857755,0.6414433,7.646529,0.01847462,1.323257,-95.87729,-19216.52,0.5051104,0.4870093,0.964164
1.553711,5,0.2041377,0.6434781,0.1994617,0.6430413,5.672701,0.00469631,0.3363495,-140.8991,6647.273,0.5188896,0.4870093,0.9385604
1.568115,5,0.2041377,0.6434781,0.2140894,0.6442237,3.570493,0.009979592,0.7147535,-143.8273,8727.634,0.533565,0.4870093,0.9127459
1.581787,5,0.2041377,0.6434781,0.2308406,0.644917,1.168828,0.02674165,1.915586,-176.8401,16724.11,0.5503305,0.4870093,0.8849396
1.594971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-88.47585,9882.63,0.5584903,0.4870093,0.8720102
1.610352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14443.97,0.5584903,0.4870093,0.8720102
1.622803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,17867.07,0.5584903,0.4870093,0.8720102
1.637207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11092.18,0.5584903,0.4870093,0.8720102
1.651611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11054.77,0.5584903,0.4870093,0.8720102
1.664551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9813.991,0.5584903,0.4870093,0.8720102
1.678467,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4760.663,0.5584903,0.4870093,0.8720102
1.692383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2902.86,0.5584903,0.4870093,0.8720102
1.706299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10382.74,0.5584903,0.4870093,0.8720102
1.719482,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9687.719,0.5584903,0.4870093,0.8720102
1.734375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13511.04,0.5584903,0.4870093,0.8720102
1.749023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3862.036,0.5584903,0.4870093,0.8720102
1.762207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6895.414,0.5584903,0.4870093,0.8720102
1.775391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14673.08,0.5584903,0.4870093,0.8720102
1.790283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7661.109,0.5584903,0.4870093,0.8720102
1.803711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5183.098,0.5584903,0.4870093,0.8720102
1.817627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11129.56,0.5584903,0.4870093,0.8720102
1.831787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1431.745,0.5584903,0.4870093,0.8720102
1.843994,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5924.611,0.5584903,0.4870093,0.8720102
1.859863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-572.0105,0.5584903,0.4870093,0.8720102
1.873535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-25345.27,0.5584903,0.4870093,0.8720102
1.887451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5817.659,0.5584903,0.4870093,0.8720102
1.901611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10488.42,0.5584903,0.4870093,0.8720102
1.915527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7409.188,0.5584903,0.4870093,0.8720102
1.929199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7054.804,0.5584903,0.4870093,0.8720102
1.942383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6905.715,0.5584903,0.4870093,0.8720102
1.956787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7706.798,0.5584903,0.4870093,0.8720102
1.969482,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6938.328,0.5584903,0.4870093,0.8720102
1.98291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6314.922,0.5584903,0.4870093,0.8720102
1.996338,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,891.3294,0.5584903,0.4870093,0.8720102
2.010498,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3168.183,0.5584903,0.4870093,0.8720102
2.024414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2949.094,0.5584903,0.4870093,0.8720102
2.040039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5609.542,0.5584903,0.4870093,0.8720102
2.053223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1807.838,0.5584903,0.4870093,0.8720102
2.067871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3767.164,0.5584903,0.4870093,0.8720102
2.080811,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-716.7056,0.5584903,0.4870093,0.8720102
2.095215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,954.8022,0.5584903,0.4870093,0.8720102
2.109619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-931.6183,0.5584903,0.4870093,0.8720102
2.122559,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,20.95878,0.5584903,0.4870093,0.8720102
2.136963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,982.0568,0.5584903,0.4870093,0.8720102
2.150879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1007.894,0.5584903,0.4870093,0.8720102
2.165283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,138.0475,0.5584903,0.4870093,0.8720102
2.178955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2803.605,0.5584903,0.4870093,0.8720102
2.193359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2572.798,0.5584903,0.4870093,0.8720102
2.207764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2633.387,0.5584903,0.4870093,0.8720102
2.219971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-32.8127,0.5584903,0.4870093,0.8720102
2.234619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.247803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.26123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.275635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.289307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.302979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.320068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.333008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.346191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.35791,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.374023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.387451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.400879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.415039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.42749,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.440674,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.455566,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.470459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.48291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.49707,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.51123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.525391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.539307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.552734,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.567139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.580811,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.594727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.608887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.622559,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.636475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.651611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.664063,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.678223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.692383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.705322,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.718994,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.735107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.747803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.762207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.776855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.790283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
2.802734,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584903,0.4870093,0.8720102
