Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5273438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5407715,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5556641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5686035,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5825195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5961914,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6113281,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.625,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6379395,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6530762,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6662598,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6794434,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6931152,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7077637,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7207031,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7363281,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7490234,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7626953,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7790527,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7922363,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.807373,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8208008,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.833252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8474121,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8603516,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.875,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.888916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9023438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9174805,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9309082,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9450684,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9572754,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9733887,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9865723,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9990234,155,0.06995264,-0.1175231,-0.1549177,0.3144905,79.99547,0.4870343,37.50227,-0.3675057,-1948.352,3.163296E-05,0.4870092,487.0092
1.014404,155,0.06995264,-0.1175231,-0.1548975,0.3146045,79.97889,0.4871261,37.51056,-1.074228,-4498.915,0.0001473589,0.4870092,487.0092
1.029053,155,0.06995264,-0.1175231,-0.154841,0.3149235,79.93248,0.4873831,37.53376,-3.152355,-1714.072,0.0004713632,0.4870092,487.0092
1.04834,155,0.06995264,-0.1175231,-0.1547449,0.3154629,79.854,0.4878175,37.573,-4.070097,-3400.357,0.001019281,0.4870092,477.7969
1.056885,155,0.06995264,-0.1175231,-0.1545449,0.3165715,79.69265,0.4887097,37.65368,-19.22873,13.0088,0.00214573,0.4870092,226.9667
1.069824,155,0.06995264,-0.1175231,-0.1544172,0.31727,79.59094,0.4892717,37.70453,-7.880206,-34515.3,0.002855751,0.4870092,170.5363
1.081787,155,0.06995264,-0.1175231,-0.1541561,0.3186771,79.38594,0.4904033,37.80703,-16.97457,12060.43,0.004286945,0.4870092,113.6029
1.096191,155,0.06995264,-0.1175231,-0.1538396,0.3203466,79.14254,0.4917447,37.92873,-16.96774,-5141.339,0.005986183,0.4870092,81.35555
1.111328,155,0.06995264,-0.1175231,-0.1533616,0.3227974,78.78488,0.4937118,38.10756,-23.67893,1428.558,0.008483162,0.4870092,57.40892
1.125244,155,0.06995264,-0.1175231,-0.1527294,0.3259207,78.32843,0.4962153,38.33578,-32.7142,-1117.556,0.01166975,0.4870092,41.73261
1.139404,155,0.06995264,-0.1175231,-0.1520117,0.3293204,77.83071,0.4989361,38.58464,-35.38051,-2923.178,0.01514445,0.4870092,32.1576
1.152588,155,0.06995264,-0.1175231,-0.1511436,0.3332496,77.25433,0.5020753,38.87284,-43.1394,996.9844,0.01916839,0.4870092,25.40689
1.166016,155,0.06995264,-0.1175231,-0.1501721,0.3374404,76.63811,0.5054173,39.18094,-45.78736,-637.596,0.02347031,0.4870092,20.75001
1.179932,155,0.06995264,-0.1175231,-0.1490341,0.3421062,75.9502,0.5091308,39.5249,-50.14905,1048.03,0.02827284,0.4870092,17.22533
1.195313,155,0.06995264,-0.1175231,-0.1476997,0.347291,75.18333,0.513249,39.90834,-49.3363,1609.551,0.03362662,0.4870092,14.48285
1.209717,155,0.06995264,-0.1175231,-0.1459692,0.3536224,74.24314,0.5182666,40.37843,-66.07531,3493.751,0.04019028,0.4870092,12.11759
1.221924,155,0.06995264,-0.1175231,-0.1441852,0.3597569,73.32803,0.5231168,40.83599,-74.25474,1815.936,0.04657889,0.4870092,10.45558
1.236816,155,0.06995264,-0.1175231,-0.1424996,0.3652419,72.50608,0.5274448,41.24696,-55.58942,6144.933,0.05231711,0.4870092,9.308795
1.250977,155,0.06995264,-0.1175231,-0.1403803,0.3717701,71.52294,0.5325859,41.73853,-68.9245,13999.64,0.05918064,0.4870092,8.229198
1.262939,155,0.06995264,-0.1175231,-0.1383222,0.3777705,70.61429,0.5373026,42.19286,-75.99214,12740.29,0.06552418,0.4870092,7.432511
1.277344,155,0.06995264,-0.1175231,-0.1366781,0.3823535,69.91684,0.5409001,42.54158,-48.17866,21234.1,0.07039322,0.4870092,6.918411
1.290771,155,0.06995264,-0.1175231,-0.1348998,0.3871234,69.18766,0.5446399,42.90617,-54.43546,6932.967,0.07548384,0.4870092,6.451834
1.306152,155,0.06995264,-0.1175231,-0.1335602,0.3905987,68.65417,0.5473621,43.17292,-34.88866,17718.3,0.07920838,0.4870092,6.148456
1.318604,155,0.06995264,-0.1175231,-0.1325133,0.3932496,68.24592,0.5494372,43.37704,-32.53524,4672.808,0.08205844,0.4870092,5.934907
1.332764,155,0.06995264,-0.1175231,-0.1321556,0.3941429,68.10808,0.5501362,43.44596,-9.69525,31377.27,0.08302076,0.4870092,5.866114
1.346191,155,0.06995264,-0.1175231,-0.1324257,0.3934691,68.21206,0.5496089,43.39397,7.814362,2446.017,0.08374671,0.4870092,5.815264
1.361572,155,0.06995264,-0.1175231,-0.1333061,0.3912473,68.55438,0.5478699,43.22281,22.23803,7264.938,0.08613656,0.4870092,5.65392
1.375244,155,0.06995264,-0.1175231,-0.1350385,0.3867578,69.24368,0.5443534,42.87816,50.67697,-9489.401,0.09094872,0.4870092,5.354767
1.38916,155,0.06995264,-0.1175231,-0.1371253,0.3811244,70.10419,0.5399357,42.4479,61.60913,8937.625,0.09695622,0.4870092,5.022981
1.4021,155,0.06995264,-0.1175231,-0.1397334,0.3736899,71.23275,0.5340959,41.88363,86.3219,-7436.287,0.104835,0.4870092,4.645485
1.415039,155,0.06995264,-0.1175231,-0.1424991,0.3652433,72.50587,0.5274458,41.24706,98.37764,983.4028,0.1137228,0.4870092,4.282423
1.430176,155,0.06995264,-0.1175231,-0.1454437,0.3554677,73.96832,0.5197267,40.51584,97.47784,-4690.423,0.1239323,0.4870092,3.929641
1.444824,155,0.06995264,-0.1175231,-0.1489214,0.3425554,75.88386,0.509488,39.55807,130.124,-15296.79,0.1373047,0.4870092,3.546923
1.458496,155,0.06995264,-0.1175231,-0.1522069,0.3284102,77.96406,0.4982081,38.51797,152.8121,-3539.657,0.1518265,0.4870092,3.20767
1.473145,155,0.06995264,-0.1175231,-0.1549775,0.3141504,80.04494,0.4867602,37.47753,142.5509,-5671.385,0.1663529,0.4870092,2.927566
1.486328,155,0.06995264,-0.1175231,-0.1574998,0.297801,82.41469,0.4735279,36.29266,179.4567,-13668.98,0.1828957,0.4870092,2.662771
1.499023,155,0.06995264,-0.1175231,-0.159272,0.2821417,84.67218,0.460734,35.16391,177.1735,257.1962,0.198655,0.4870092,2.451533
1.515869,155,0.06995264,-0.1175231,-0.1604298,0.2663517,86.94016,0.4477007,34.02992,135.5796,-7851.351,0.2144874,0.4870092,2.270573
1.526611,155,0.06995264,-0.1175231,-0.161,0.2449294,90.01013,0.4297801,32.49493,284.8638,-13277.19,0.2359173,0.4870092,2.064322
1.540039,155,0.06995264,-0.1175231,-0.1607477,0.2307931,92.03542,0.417788,31.48229,149.2719,7258.95,0.2500558,0.4870092,1.947602
1.554932,155,0.06995264,-0.1175231,-0.159695,0.2127139,94.6297,0.4022368,30.18515,174.3114,-12297.37,0.2681656,0.4870092,1.816076
1.56958,155,0.06995264,-0.1175231,-0.1575711,0.1927373,97.50756,0.3847448,28.74622,196.366,-6506.887,0.2882548,0.4870092,1.689509
1.582031,155,0.06995264,-0.1175231,-0.1544832,0.1730904,100.3566,0.3671888,27.32169,229.6401,-5076.251,0.3081429,0.4870092,1.580466
1.596191,155,0.06995264,-0.1175231,-0.1511086,0.1565954,102.7685,0.3521491,26.11577,169.6629,-5687.99,0.3249795,0.4870092,1.498584
1.610352,155,0.06995264,-0.1175231,-0.1463926,0.1378897,105.532,0.3347252,24.73402,196.812,0,0.3442705,0.4870092,1.414612
1.624023,155,0.06995264,-0.1175231,-0.1408544,0.1196578,108.2616,0.3173237,23.36921,197.393,0,0.3633251,0.4870092,1.340423
1.637695,155,0.06995264,-0.1175231,-0.1345576,0.10198,110.9498,0.3000101,22.02509,198.3619,0,0.3820909,0.4870092,1.27459
1.652588,155,0.06995264,-0.1175231,-0.1275888,0.08496052,113.5844,0.282882,20.70782,177.6353,0,0.4004818,0.4870092,1.216058
1.66626,155,0.06995264,-0.1175231,-0.1190748,0.0667237,116.4676,0.2639664,19.26622,211.3401,0,0.4206081,0.4870092,1.157869
1.680176,155,0.06995264,-0.1175231,-0.1104422,0.05034614,119.1196,0.2464191,17.94018,189.7097,0,0.4391215,0.4870092,1.109053
1.693604,155,0.06995264,-0.1175231,-0.1008199,0.03399661,121.8373,0.2283013,16.58136,201.7963,0,0.4580925,0.4870092,1.063124
1.708008,155,0.06995264,-0.1175231,-0.09082705,0.01869462,124.4553,0.2107258,15.27234,180.3121,0,0.4763684,0.4870092,1.022337
1.721436,155,0.06995264,-0.1175231,-0.07928282,0.0027273,127.2779,0.1916543,13.86104,211.1708,0,0.4960718,0.4870092,0.9817314
1.735596,155,0.06995264,-0.1175231,-0.06797194,-0.01145317,129.8764,0.1739943,12.56182,184.9288,0,0.5142108,0.4870092,0.9471004
1.748535,155,0.06995264,-0.1175231,-0.05540165,-0.0257908,132.6079,0.1553335,11.19606,210.3517,0,0.5332785,0.4870092,0.9132361
1.762207,155,0.06995264,-0.1175231,-0.04318905,-0.03849484,135.1323,0.1380091,9.933868,184.9311,0,0.5509007,0.4870092,0.8840236
1.776855,155,0.06995264,-0.1175231,-0.02976394,-0.05125313,137.7854,0.1197293,8.607315,180.7355,-210.9479,0.5694212,0.4870092,0.8552707
1.791992,155,0.06995264,-0.1175231,-0.01483569,-0.0641398,140.6105,0.100194,7.194763,187.636,-8661.736,0.5891422,0.4870092,0.8266412
1.806152,155,0.06995264,-0.1175231,0.0007970631,-0.07633989,143.4512,0.08048942,5.774399,198.6329,-8030.631,0.6089721,0.4870092,0.7997233
1.81958,155,0.06995264,-0.1175231,0.01572077,-0.08688305,146.0687,0.06228889,4.465637,195.2399,-10066.4,0.6272444,0.4870092,0.7764266
1.831543,155,0.06995264,-0.1175231,0.02953473,-0.0957702,148.4217,0.04589983,3.289139,195.8709,-12366.76,0.6436702,0.4870092,0.756613
1.846436,155,0.06995264,-0.1175231,0.04152852,-0.1028577,150.4173,0.03198442,2.291328,134.218,-18369.18,0.6576016,0.4870092,0.740584
1.860107,155,0.06995264,-0.1175231,0.05566405,-0.1105107,152.72,0.01591655,1.140015,169.1268,1636.244,0.6736758,0.4870092,0.7229133
1.874756,155,0.06995264,-0.1175231,0.06773971,-0.1164829,154.6497,0.002445208,0.1751328,131.4732,-15205.67,0.6871476,0.4870092,0.7087404
1.888428,155,0.06995264,-0.1175231,0.07959822,-0.1218666,156.5153,0.01057844,0.7576447,135.6984,-2281.13,0.700171,0.4870092,0.6955575
1.901611,155,0.06995264,-0.1175231,0.08941932,-0.1259792,158.0405,0.02122401,1.520233,115.8676,-12932.78,0.7108184,0.4870092,0.6851388
1.916016,155,0.06995264,-0.1175231,0.09740537,-0.1291002,159.2686,0.029794,2.134323,86.06727,-12491.41,0.7193927,0.4870092,0.6769727
1.929688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,53.24551,9016.282,0.7244984,0.4870092,0.6722019
1.943115,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5159.489,0.7244984,0.4870092,0.6722019
1.959473,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8260.341,0.7244984,0.4870092,0.6722019
1.972168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,18354.8,0.7244984,0.4870092,0.6722019
1.987061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5092.383,0.7244984,0.4870092,0.6722019
1.998291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,16388.18,0.7244984,0.4870092,0.6722019
2.012451,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-291.5411,0.7244984,0.4870092,0.6722019
2.026611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,15049.71,0.7244984,0.4870092,0.6722019
2.040283,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7923.69,0.7244984,0.4870092,0.6722019
2.054688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7479.612,0.7244984,0.4870092,0.6722019
2.068359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7750.651,0.7244984,0.4870092,0.6722019
2.081299,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1242.761,0.7244984,0.4870092,0.6722019
2.095459,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.110107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.124023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.138428,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.151367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.165527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.179443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.194336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.208496,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.221191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.235107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.249023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.265137,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.2854,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.296875,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.307373,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.326904,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.33374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.345703,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.358154,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.374268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.386963,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.399658,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.414551,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.428711,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.44165,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.457031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.470215,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.483398,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.497803,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.511475,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.525879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.538818,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.553223,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.568115,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.580566,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.594482,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.608154,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.622314,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.637695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.651611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.664551,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.677246,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.691406,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.706299,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.719238,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.734131,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.747559,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.760254,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.775879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.789063,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
2.80249,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7244984,0.4870092,0.6722019
