Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.428711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.44165,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.455078,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.470459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.485596,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.497559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.513428,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.525146,144,0.003885865,-0.07860677,-0.1549279,0.3144327,80.00388,0.4239125,31.99806,0.3322066,959.5339,2.708552E-05,0.4239355,423.9355
1.541504,144,0.003885865,-0.07860677,-0.1549382,0.3143739,80.01243,0.4238619,31.99379,0.525124,2258.318,8.68122E-05,0.4239355,423.9355
1.555664,144,0.003885865,-0.07860677,-0.154967,0.3142104,80.03622,0.4237211,31.98189,1.677381,198.7353,0.0002528524,0.4239355,423.9355
1.565674,144,0.003885865,-0.07860677,-0.1550086,0.3139727,80.07077,0.4235164,31.96461,3.447561,1678.401,0.0004940811,0.4239355,423.9355
1.58252,144,0.003885865,-0.07860677,-0.1550527,0.3137208,80.10741,0.4232994,31.9463,2.173916,5271.361,0.000749822,0.4239355,423.9355
1.594238,144,0.003885865,-0.07860677,-0.1551557,0.3131277,80.19364,0.4227884,31.90318,7.438416,-2065.369,0.001351859,0.4239355,313.5946
1.609375,144,0.003885865,-0.07860677,-0.1552494,0.3125835,80.27274,0.4223196,31.86363,5.208551,5207.795,0.001904022,0.4239355,222.6526
1.622803,144,0.003885865,-0.07860677,-0.1554054,0.3116667,80.40594,0.4215294,31.79703,9.857056,-1235.241,0.002834016,0.4239355,149.5883
1.636963,144,0.003885865,-0.07860677,-0.1555765,0.3106464,80.55413,0.4206499,31.72293,10.48027,2508.956,0.00386852,0.4239355,109.586
1.650635,144,0.003885865,-0.07860677,-0.1557915,0.3093411,80.74362,0.419524,31.62819,13.86041,711.1613,0.005191439,0.4239355,81.66051
1.665527,144,0.003885865,-0.07860677,-0.1560282,0.3078716,80.95683,0.4182559,31.52159,14.37824,-872.0817,0.006679901,0.4239355,63.46434
1.679199,144,0.003885865,-0.07860677,-0.1563095,0.3060774,81.21697,0.4167067,31.39151,19.03023,-1952.151,0.008496042,0.4239355,49.898
1.694336,144,0.003885865,-0.07860677,-0.1565856,0.3042632,81.47984,0.4151391,31.26008,17.39226,-600.8839,0.01033112,0.4239355,41.03481
1.704834,144,0.003885865,-0.07860677,-0.1569025,0.3021075,81.79192,0.4132751,31.10404,29.72635,-1936.92,0.01250995,0.4239355,33.88787
1.722168,144,0.003885865,-0.07860677,-0.1571275,0.3005252,82.02084,0.4119058,30.98958,13.06278,1534.801,0.01410813,0.4239355,30.04902
1.735107,144,0.003885865,-0.07860677,-0.1575034,0.297774,82.41859,0.4095229,30.79071,31.20778,-3379.817,0.0168849,0.4239355,25.10738
1.746582,144,0.003885865,-0.07860677,-0.1577719,0.2957163,82.71584,0.4077389,30.64208,25.8709,-132.049,0.01896009,0.4239355,22.35936
1.76123,144,0.003885865,-0.07860677,-0.1580083,0.2938312,82.98797,0.4061031,30.50602,18.34632,-1536.198,0.02085995,0.4239355,20.32294
1.775146,144,0.003885865,-0.07860677,-0.1583014,0.2913859,83.34074,0.4039793,30.32963,25.38118,-1681.276,0.02332279,0.4239355,18.17688
1.790771,144,0.003885865,-0.07860677,-0.1585606,0.2891091,83.66898,0.4019997,30.16551,21.17483,-1337.455,0.02561428,0.4239355,16.55075
1.806396,144,0.003885865,-0.07860677,-0.1588323,0.2865883,84.03215,0.3998057,29.98392,23.33002,-6.757618,0.02814967,0.4239355,15.06005
1.816406,144,0.003885865,-0.07860677,-0.1590902,0.2840417,84.39878,0.3975866,29.80061,36.6836,1290.145,0.03070925,0.4239355,13.80482
1.831299,144,0.003885865,-0.07860677,-0.15925,0.2823766,84.63838,0.3961342,29.68081,16.02672,3418.941,0.03238198,0.4239355,13.09171
1.845947,144,0.003885865,-0.07860677,-0.1594825,0.27981,85.00753,0.3938932,29.49623,24.93167,394.7471,0.0349591,0.4239355,12.12661
1.860107,144,0.003885865,-0.07860677,-0.159705,0.277162,85.38816,0.3915781,29.30592,27.33492,1386.616,0.03761646,0.4239355,11.26995
1.873047,144,0.003885865,-0.07860677,-0.1599076,0.2745432,85.7644,0.3892855,29.1178,28.94115,1844,0.04024313,0.4239355,10.53436
1.885986,144,0.003885865,-0.07860677,-0.1600911,0.2719513,86.13659,0.3870135,28.93171,28.7091,2273.298,0.04284147,0.4239355,9.895449
1.899902,144,0.003885865,-0.07860677,-0.1602678,0.2691934,86.53246,0.3845924,28.73377,28.42214,1794.394,0.04560509,0.4239355,9.295794
1.913574,144,0.003885865,-0.07860677,-0.1604477,0.2660149,86.98846,0.3817979,28.50577,33.13048,800.4836,0.04878862,0.4239355,8.689229
1.928711,144,0.003885865,-0.07860677,-0.1606112,0.2626328,87.4735,0.3788188,28.26325,32.19683,1705.448,0.05217472,0.4239355,8.125305
1.942627,144,0.003885865,-0.07860677,-0.1607676,0.2586352,88.04653,0.3752905,27.97673,40.8512,267.4431,0.05617531,0.4239355,7.546652
1.958252,144,0.003885865,-0.07860677,-0.1608835,0.2546546,88.61697,0.3717688,27.69152,36.87503,113.0937,0.06015767,0.4239355,7.047074
1.970459,144,0.003885865,-0.07860677,-0.1609689,0.2499944,89.2846,0.3676354,27.3577,54.32991,-1692.007,0.06481862,0.4239355,6.540336
1.984131,144,0.003885865,-0.07860677,-0.1609986,0.2460897,89.84393,0.3641629,27.07804,41.31466,2501.452,0.06872346,0.4239355,6.168716
1.999023,144,0.003885865,-0.07860677,-0.1609854,0.2415777,90.49023,0.3601398,26.75489,42.94446,-2043.742,0.07323541,0.4239355,5.788669
2.012207,144,0.003885865,-0.07860677,-0.1609063,0.2363399,91.24057,0.3554545,26.37971,57.42409,-1556.264,0.07847379,0.4239355,5.402256
2.024414,144,0.003885865,-0.07860677,-0.1607759,0.2316098,91.91837,0.3512091,26.04082,55.26482,1024.353,0.08320569,0.4239355,5.09503
2.03833,144,0.003885865,-0.07860677,-0.1605952,0.2270084,92.57798,0.3470658,25.71101,47.13047,128.9106,0.08781063,0.4239355,4.827838
2.052734,144,0.003885865,-0.07860677,-0.1603141,0.2215844,93.35596,0.3421642,25.32202,53.95514,-1908.85,0.09324196,0.4239355,4.546618
2.065918,144,0.003885865,-0.07860677,-0.1599351,0.21583,94.18203,0.3369426,24.90899,62.66233,-764.394,0.09900884,0.4239355,4.281795
2.08374,144,0.003885865,-0.07860677,-0.1595032,0.2104276,94.95833,0.3320193,24.52084,43.66502,239.372,0.1044285,0.4239355,4.059577
2.096191,144,0.003885865,-0.07860677,-0.1587838,0.2029513,96.03419,0.3251713,23.9829,87.04071,-1665.176,0.1119393,0.4239355,3.787191
2.110352,144,0.003885865,-0.07860677,-0.1581821,0.1976035,96.80504,0.320247,23.59748,54.67789,4692.05,0.1173208,0.4239355,3.613473
2.121582,144,0.003885865,-0.07860677,-0.1573808,0.1913129,97.71341,0.3144257,23.1433,80.90302,-196.5636,0.1236623,0.4239355,3.428172
2.136963,144,0.003885865,-0.07860677,-0.156645,0.1861348,98.46257,0.3096098,22.76871,48.36291,5093.079,0.1288924,0.4239355,3.289065
2.151123,144,0.003885865,-0.07860677,-0.1554744,0.178743,99.53456,0.3026956,22.23272,76.25378,-2830.492,0.1363763,0.4239355,3.108572
2.165283,144,0.003885865,-0.07860677,-0.154245,0.1717989,100.5447,0.296156,21.72764,70.86369,2025.242,0.1434284,0.4239355,2.95573
2.177002,144,0.003885865,-0.07860677,-0.1528172,0.1645058,101.6092,0.2892396,21.19538,90.52761,658.6512,0.15086,0.4239355,2.810126
2.194092,144,0.003885865,-0.07860677,-0.1514843,0.1582705,102.5226,0.2832856,20.73872,53.85995,4809.786,0.1572361,0.4239355,2.696172
2.205566,144,0.003885865,-0.07860677,-0.1492979,0.1489542,103.8933,0.274316,20.05334,117.6186,-4007.262,0.1668055,0.4239355,2.541496
2.218262,144,0.003885865,-0.07860677,-0.1475967,0.1423208,104.8742,0.267873,19.56288,77.67377,8544.123,0.1736536,0.4239355,2.441272
2.235596,144,0.003885865,-0.07860677,-0.1455404,0.1348694,105.9815,0.2605768,19.00926,63.77516,-677.0761,0.1813835,0.4239355,2.337233
2.247559,144,0.003885865,-0.07860677,-0.1423518,0.1242904,107.5642,0.2501054,18.2179,133.5521,-4423.052,0.1924326,0.4239355,2.203034
2.262451,144,0.003885865,-0.07860677,-0.1399248,0.1168749,108.6818,0.2426821,17.65908,75.02637,5452.781,0.2002352,0.4239355,2.117188
2.275391,144,0.003885865,-0.07860677,-0.1365693,0.1073493,110.1285,0.2330393,16.93575,111.8142,-5179.071,0.2103344,0.4239355,2.015531
2.289307,144,0.003885865,-0.07860677,-0.1333795,0.09893984,111.4168,0.2244205,16.29158,92.56497,167.1578,0.2193286,0.4239355,1.932878
2.304443,144,0.003885865,-0.07860677,-0.1296571,0.08978403,112.8326,0.2149167,15.5837,93.26027,-2623.347,0.2292122,0.4239355,1.849533
2.316162,144,0.003885865,-0.07860677,-0.1252607,0.07973018,114.4044,0.2043268,14.79779,133.8006,-2238.415,0.2401852,0.4239355,1.765036
2.332275,144,0.003885865,-0.07860677,-0.1216171,0.07192411,115.6384,0.1959861,14.18081,77.22115,654.8148,0.2487998,0.4239355,1.703923
2.343994,144,0.003885865,-0.07860677,-0.116334,0.06132156,117.3353,0.1844797,13.33237,143.5779,-3490.387,0.2606457,0.4239355,1.626482
2.364502,144,0.003885865,-0.07860677,-0.1121944,0.05352539,118.5997,0.1758793,12.70017,61.89753,-371.6212,0.2694727,0.4239355,1.573204
2.373535,144,0.003885865,-0.07860677,-0.1046045,0.04021735,120.7943,0.1609017,11.60287,237.369,-2233.503,0.2847929,0.4239355,1.488575
2.387451,144,0.003885865,-0.07860677,-0.1009997,0.03428636,121.7884,0.1540968,11.10579,72.40285,-1246.133,0.2917335,0.4239355,1.45316
2.404053,144,0.003885865,-0.07860677,-0.09545398,0.02559045,123.2658,0.1439634,10.36709,89.09142,-402.6089,0.3020473,0.4239355,1.40354
2.419189,144,0.003885865,-0.07860677,-0.08845785,0.01527987,125.0507,0.1316893,9.474667,116.3709,-157.173,0.3145074,0.4239355,1.347935
2.428711,144,0.003885865,-0.07860677,-0.08170778,0.005946577,126.7006,0.1203143,8.649693,175.2821,-384.0738,0.3260258,0.4239355,1.300313
2.443604,144,0.003885865,-0.07860677,-0.07743776,0.0003223717,127.7121,0.1133285,8.143948,67.56915,-963.8347,0.3330873,0.4239355,1.272746
2.456055,144,0.003885865,-0.07860677,-0.0704568,-0.008449212,129.3179,0.1022199,7.341034,129.2188,32.54917,0.3442977,0.4239355,1.231305
2.470703,144,0.003885865,-0.07860677,-0.06449062,-0.01556371,130.6479,0.09300414,6.676025,90.83761,-613.8162,0.3535827,0.4239355,1.198971
2.483398,144,0.003885865,-0.07860677,-0.057271,-0.02374433,132.2108,0.08215868,5.894577,123.9489,46.60933,0.3644935,0.4239355,1.163081
2.497559,144,0.003885865,-0.07860677,-0.0508959,-0.03060906,133.5528,0.07283421,5.223595,94.8204,-460.0557,0.3738619,0.4239355,1.133936
2.51123,144,0.003885865,-0.07860677,-0.0435755,-0.03810959,135.0541,0.06239073,4.472946,109.7937,22.60471,0.3843426,0.4239355,1.103015
2.524658,144,0.003885865,-0.07860677,-0.03634506,-0.04514663,136.4994,0.05232694,3.75032,107.9271,-245.4827,0.3944322,0.4239355,1.0748
2.540527,144,0.003885865,-0.07860677,-0.02912343,-0.05183302,137.9091,0.04250232,3.045441,87.79884,-234.3777,0.4042739,0.4239355,1.048634
2.554199,144,0.003885865,-0.07860677,-0.02028796,-0.05958124,139.5925,0.03076272,2.203758,123.271,241.5997,0.4160255,0.4239355,1.019013
2.56665,144,0.003885865,-0.07860677,-0.01262656,-0.0659406,141.0187,0.02081086,1.490631,115.7176,-122.3703,0.4259824,0.4239355,0.995195
2.582031,144,0.003885865,-0.07860677,-0.005603552,-0.07149495,142.3013,0.01185863,0.8493423,83.63018,-166.8353,0.4349363,0.4239355,0.9747071
2.59668,144,0.003885865,-0.07860677,0.003275156,-0.07816218,143.8918,0.0007553985,0.05410004,107.3107,522.7294,0.4460396,0.4239355,0.9504436
2.607178,144,0.003885865,-0.07860677,0.01200092,-0.08434989,145.4241,0.009941704,0.7120361,145.9391,80.4752,0.4567367,0.4239355,0.9281837
2.622803,144,0.003885865,-0.07860677,0.01826297,-0.08857925,146.5065,0.01749719,1.253235,70.07351,-588.2256,0.4642932,0.4239355,0.9130772
2.637451,144,0.003885865,-0.07860677,0.02759378,-0.09456943,148.0948,0.02858097,2.047394,107.5248,704.2759,0.4753813,0.4239355,0.89178
2.64917,144,0.003885865,-0.07860677,0.03664787,-0.1000415,149.6102,0.03915093,2.805099,129.5655,82.2632,0.4859605,0.4239355,0.8723662
2.664063,144,0.003885865,-0.07860677,0.04390298,-0.104195,150.8077,0.0474987,3.403839,80.13857,-141.9999,0.4943204,0.4239355,0.8576128
2.679199,144,0.003885865,-0.07860677,0.0532794,-0.1092708,152.335,0.05813782,4.16748,102.0597,387.6115,0.5049826,0.4239355,0.8395053
2.69165,144,0.003885865,-0.07860677,0.06278682,-0.1140945,153.8621,0.06876556,4.931061,121.6226,73.81592,0.5156437,0.4239355,0.8221483
2.704346,144,0.003885865,-0.07860677,0.07084954,-0.11794,155.1417,0.07766102,5.570831,99.92786,-59.77761,0.5245765,0.4239355,0.8081482
2.72168,144,0.003885865,-0.07860677,0.07914753,-0.1216704,156.4449,0.08671096,6.222443,75.4075,94.78918,0.5336744,0.4239355,0.7943711
2.732422,144,0.003885865,-0.07860677,0.09046237,-0.1263981,158.2015,0.09889137,7.100739,163.7069,146.3227,0.5459372,0.4239355,0.7765279
2.747559,144,0.003885865,-0.07860677,0.09754631,-0.1291535,159.2902,0.1064296,7.645111,71.94188,-781.8671,0.5535382,0.4239355,0.765865
2.760986,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,53.1737,-466.141,0.5584933,0.4239355,0.7590701
2.774658,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1228.322,0.5584933,0.4239355,0.7590701
2.788574,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-892.9537,0.5584933,0.4239355,0.7590701
2.802246,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-785.002,0.5584933,0.4239355,0.7590701
2.817139,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1155.599,0.5584933,0.4239355,0.7590701
