Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3464355,5,0.2041377,0.6434781,-0.1567672,0.3030376,81.6573,0.4961371,38.32864,0,0,0,0.4961371,496.1371
0.3601074,5,0.2041377,0.6434781,-0.1567672,0.3030376,81.6573,0.4961371,38.32864,0,0,0,0.4961371,496.1371
0.3759766,5,0.2041377,0.6434781,-0.1567672,0.3030376,81.6573,0.4961371,38.32864,0,0,0,0.4961371,496.1371
0.3920898,5,0.2041377,0.6434781,-0.1567672,0.3030376,81.6573,0.4961371,38.32864,0,0,0,0.4961371,496.1371
0.4055176,5,0.2041377,0.6434781,-0.1567647,0.3030543,81.65488,0.4961239,38.32744,-0.1788078,-585.7499,1.687601E-05,0.4961371,496.1371
0.4157715,5,0.2041377,0.6434781,-0.1567611,0.3030793,81.65125,0.4961041,38.32562,-0.358993,53.79138,4.211364E-05,0.4961371,496.1371
0.4301758,5,0.2041377,0.6434781,-0.1567575,0.3031039,81.64771,0.4960846,38.32385,-0.2440038,36.83835,6.692979E-05,0.4961371,496.1371
0.4431152,5,0.2041377,0.6434781,-0.1567503,0.3031532,81.64056,0.4960456,38.32028,-0.5580346,-89.63498,0.000116752,0.4961371,496.1371
0.4594727,5,0.2041377,0.6434781,-0.1567413,0.3032138,81.63177,0.4959974,38.31589,-0.5334204,-443.0906,0.0001780892,0.4961371,496.1371
0.4736328,5,0.2041377,0.6434781,-0.1567256,0.3033206,81.61632,0.4959127,38.30817,-1.100208,1.355025,0.0002859903,0.4961371,496.1371
0.486084,5,0.2041377,0.6434781,-0.1567078,0.3034415,81.59882,0.4958169,38.29941,-1.383345,-470.4053,0.0004081709,0.4961371,496.1371
0.4987793,5,0.2041377,0.6434781,-0.156687,0.3035819,81.57849,0.4957055,38.28925,-1.614921,-540.8228,0.0005501023,0.4961371,496.1371
0.5131836,5,0.2041377,0.6434781,-0.1566609,0.3037581,81.55297,0.4955657,38.27649,-1.768634,-362.3626,0.0007282424,0.4961371,496.1371
0.527832,5,0.2041377,0.6434781,-0.1566238,0.3040073,81.51688,0.4953678,38.25844,-2.479421,25.63039,0.000980226,0.4961371,496.1371
0.5412598,5,0.2041377,0.6434781,-0.1565805,0.3042969,81.47494,0.4951378,38.23747,-3.107935,467.867,0.001273039,0.4961371,389.7265
0.5559082,5,0.2041377,0.6434781,-0.1565336,0.304609,81.42973,0.4948899,38.21487,-3.092342,-642.8988,0.001588605,0.4961371,312.3099
0.5688477,5,0.2041377,0.6434781,-0.1564713,0.3050211,81.37003,0.4945624,38.18501,-4.602469,-1058.208,0.002005392,0.4961371,247.4015
0.5844727,5,0.2041377,0.6434781,-0.1564031,0.3054682,81.30525,0.4942068,38.15262,-4.140458,-1536.802,0.002457686,0.4961371,201.8716
0.598877,5,0.2041377,0.6434781,-0.1563022,0.3061246,81.21012,0.4936844,38.10506,-6.651861,48.12556,0.003121823,0.4961371,158.9254
0.6105957,5,0.2041377,0.6434781,-0.1561959,0.3068085,81.11099,0.4931397,38.0555,-8.47102,690.219,0.003813885,0.4961371,130.0871
0.6252441,5,0.2041377,0.6434781,-0.1561001,0.3074176,81.02266,0.4926539,38.01132,-6.028495,582.3417,0.004430525,0.4961371,111.9816
0.6384277,5,0.2041377,0.6434781,-0.1559727,0.3082189,80.90645,0.4920145,37.95322,-8.72887,1816.634,0.005241822,0.4961371,94.64975
0.6538086,5,0.2041377,0.6434781,-0.1558533,0.3089603,80.79889,0.4914221,37.89944,-6.955953,1125.754,0.00599277,0.4961371,82.78928
0.6660156,5,0.2041377,0.6434781,-0.1557144,0.3098117,80.67531,0.490741,37.83765,-10.24174,1080.593,0.006855508,0.4961371,72.37058
0.6799316,5,0.2041377,0.6434781,-0.1556092,0.3104493,80.58274,0.4902306,37.79137,-6.630953,1741.04,0.007501691,0.4961371,66.13671
0.6950684,5,0.2041377,0.6434781,-0.1554952,0.3111334,80.48341,0.4896823,37.7417,-6.53634,944.7371,0.00819527,0.4961371,60.53945
0.7111816,5,0.2041377,0.6434781,-0.1553814,0.3118086,80.38532,0.4891407,37.69266,-6.083829,246.0683,0.008879997,0.4961371,55.87132
0.7219238,5,0.2041377,0.6434781,-0.155274,0.3124396,80.29365,0.488634,37.64682,-8.532016,253.2536,0.009520018,0.4961371,52.11515
0.7351074,5,0.2041377,0.6434781,-0.155213,0.3127954,80.24194,0.4883482,37.62097,-3.964613,3136.492,0.009881021,0.4961371,50.21112
0.7504883,5,0.2041377,0.6434781,-0.1551473,0.3131762,80.18659,0.4880421,37.59329,-3.569359,-2887.139,0.01026739,0.4961371,48.32162
0.763916,5,0.2041377,0.6434781,-0.1550737,0.3136004,80.12491,0.4877008,37.56245,-4.619633,-1712.702,0.010698,0.4961371,46.37661
0.7768555,5,0.2041377,0.6434781,-0.1550093,0.3139693,80.07127,0.4874039,37.53563,-4.153261,-1500.125,0.01107248,0.4961371,44.80815
0.7919922,5,0.2041377,0.6434781,-0.154935,0.3143921,80.00979,0.4870635,37.5049,-4.061417,-4224.662,0.01150169,0.4961371,43.13602
0.8063965,5,0.2041377,0.6434781,-0.1548207,0.3150378,79.91586,0.4865431,37.45793,-6.498403,-2512.767,0.01215746,0.4961371,40.80928
0.8190918,5,0.2041377,0.6434781,-0.1546722,0.3158678,79.79508,0.4858735,37.39754,-9.626977,-3678.664,0.01300061,0.4961371,38.16262
0.8359375,5,0.2041377,0.6434781,-0.1544971,0.3168337,79.65447,0.4850933,37.32724,-8.327445,-6273.83,0.01398229,0.4961371,35.48325
0.847168,5,0.2041377,0.6434781,-0.1541874,0.3185099,79.41031,0.4837367,37.20515,-21.69648,2061.439,0.0156869,0.4961371,31.62749
0.8623047,5,0.2041377,0.6434781,-0.1539235,0.3199081,79.20649,0.4826026,37.10324,-13.34289,-11716.56,0.0171098,0.4961371,28.99724
0.8747559,5,0.2041377,0.6434781,-0.1534825,0.3221855,78.87422,0.4807506,36.9371,-26.66461,5640.236,0.01942948,0.4961371,25.53528
0.8896484,5,0.2041377,0.6434781,-0.1530504,0.3243508,78.55795,0.4789839,36.77898,-21.408,-4247.401,0.02163745,0.4961371,22.92956
0.9023438,5,0.2041377,0.6434781,-0.1524462,0.3272799,78.12955,0.4765851,36.56477,-33.7253,3136.701,0.02462825,0.4961371,20.14504
0.9162598,5,0.2041377,0.6434781,-0.1518411,0.3301074,77.71537,0.4742596,36.35768,-29.52291,-3073.153,0.02751969,0.4961371,18.02844
0.9331055,5,0.2041377,0.6434781,-0.1510851,0.3335081,77.21636,0.4714495,36.10818,-29.75015,5175.356,0.03100347,0.4961371,16.00263
0.9465332,5,0.2041377,0.6434781,-0.1500794,0.3378297,76.58079,0.4678575,35.79039,-47.59145,4343.338,0.03544058,0.4961371,13.99913
0.9604492,5,0.2041377,0.6434781,-0.1492065,0.3414145,76.05231,0.4648597,35.52615,-37.67353,945.8895,0.03913005,0.4961371,12.67918
0.9726563,5,0.2041377,0.6434781,-0.1482287,0.3452696,75.48262,0.4616171,35.2413,-46.93417,3693.155,0.04310724,0.4961371,11.50937
0.986084,5,0.2041377,0.6434781,-0.147343,0.3486298,74.98487,0.4587747,34.99243,-37.17876,3408.233,0.04658224,0.4961371,10.65078
1.001709,5,0.2041377,0.6434781,-0.1463385,0.3523047,74.43916,0.4556485,34.71957,-34.69794,3809.876,0.05039195,0.4961371,9.845563
1.016113,5,0.2041377,0.6434781,-0.1451284,0.3565592,73.80558,0.4520058,34.40279,-44.52299,763.0998,0.05481514,0.4961371,9.051097
1.028076,5,0.2041377,0.6434781,-0.1440166,0.3603184,73.24404,0.4487659,34.12202,-46.57367,1933.769,0.05873536,0.4961371,8.446993
1.043457,5,0.2041377,0.6434781,-0.143075,0.3634009,72.78236,0.446094,33.89117,-30.1683,3246.318,0.06195849,0.4961371,8.007573
1.055176,5,0.2041377,0.6434781,-0.1418936,0.3671481,72.21957,0.4428272,33.60979,-47.73289,133.237,0.06588748,0.4961371,7.530067
1.070068,5,0.2041377,0.6434781,-0.1410092,0.3698726,71.80928,0.4404388,33.40463,-27.68569,5816.456,0.0687519,0.4961371,7.216341
1.083252,5,0.2041377,0.6434781,-0.1399505,0.3730491,71.32968,0.4376398,33.16484,-36.37597,-214.9154,0.07210014,0.4961371,6.881223
1.097656,5,0.2041377,0.6434781,-0.1390737,0.3756154,70.94121,0.435367,32.97061,-26.87357,4196.542,0.07481212,0.4961371,6.631775
1.111328,5,0.2041377,0.6434781,-0.1382052,0.3781027,70.56383,0.4331544,32.78192,-27.39405,867.3525,0.07744675,0.4961371,6.406171
1.124756,5,0.2041377,0.6434781,-0.137486,0.3801235,70.2566,0.4313495,32.6283,-22.79445,3185.483,0.07959168,0.4961371,6.23353
1.13916,5,0.2041377,0.6434781,-0.1368908,0.3817706,70.00572,0.4298735,32.50287,-17.46424,-192.6668,0.08134305,0.4961371,6.099318
1.153076,5,0.2041377,0.6434781,-0.1363723,0.3831874,69.78962,0.4286004,32.39481,-15.58159,-1744.168,0.08285172,0.4961371,5.988254
1.168701,5,0.2041377,0.6434781,-0.1359792,0.3842504,69.62728,0.427643,32.31364,-10.47857,-563.5182,0.08398508,0.4961371,5.907444
1.179932,5,0.2041377,0.6434781,-0.1356544,0.3851218,69.49408,0.4268568,32.24704,-11.68056,-2593.446,0.084915,0.4961371,5.842751
1.196045,5,0.2041377,0.6434781,-0.1354946,0.3855485,69.42882,0.4264713,32.21442,-4.050561,4523.7,0.08537066,0.4961371,5.811565
1.208984,5,0.2041377,0.6434781,-0.1353591,0.3859091,69.37363,0.4261454,32.18681,-4.250993,-6798.848,0.08575589,0.4961371,5.785459
1.224121,5,0.2041377,0.6434781,-0.1353046,0.3860537,69.35149,0.4260145,32.17575,-1.479001,-780.0903,0.08591048,0.4961371,5.775048
1.23584,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,-0.7169229,-3753.997,0.08596938,0.4961371,5.771091
1.250488,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,-2409.443,0.08596938,0.4961371,5.771091
1.264893,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,-3267.042,0.08596938,0.4961371,5.771091
1.278564,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.293213,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.306641,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.319092,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.336914,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.349121,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.361084,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.375244,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.389648,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.403809,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.417969,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.430176,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.445801,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.459961,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.473389,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.486328,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.500488,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.515137,5,0.2041377,0.6434781,-0.1352838,0.3861088,69.34306,0.4259646,32.17152,0,0,0.08596938,0.4961371,5.771091
1.527588,5,0.2041377,0.6434781,-0.1352679,0.3861509,69.33662,0.4259266,32.1683,-0.5105945,-2108.783,0.08601432,0.4961371,5.768076
1.542969,5,0.2041377,0.6434781,-0.1352237,0.3862681,69.31866,0.4258205,32.15933,-1.176152,-3734.863,0.08613963,0.4961371,5.759686
1.558838,5,0.2041377,0.6434781,-0.135113,0.3865612,69.2738,0.4255553,32.1369,-2.828569,-1416.126,0.08645287,0.4961371,5.738816
1.569336,5,0.2041377,0.6434781,-0.134917,0.387078,69.19462,0.4250872,32.09731,-7.443767,-1893.512,0.08700563,0.4961371,5.702357
1.583984,5,0.2041377,0.6434781,-0.1347167,0.387604,69.114,0.4246102,32.05701,-5.545263,-10711.43,0.08756847,0.4961371,5.665705
1.599121,5,0.2041377,0.6434781,-0.1343281,0.3886184,68.9584,0.4236892,31.9792,-10.17283,1955.074,0.08865477,0.4961371,5.596282
1.618896,5,0.2041377,0.6434781,-0.1337747,0.3900487,68.73872,0.4223875,31.86935,-11.17912,-1595.375,0.09018841,0.4961371,5.501118
1.626953,5,0.2041377,0.6434781,-0.1328579,0.3923832,68.37946,0.4202555,31.68973,-44.02825,2026.136,0.09269647,0.4961371,5.352276
1.639893,5,0.2041377,0.6434781,-0.1323845,0.3935719,68.1962,0.4191662,31.5981,-14.29418,-38322.95,0.09397588,0.4961371,5.279409
1.656738,5,0.2041377,0.6434781,-0.1314835,0.3958046,67.85133,0.4171136,31.42566,-20.36202,12943.94,0.09638357,0.4961371,5.147528
1.667969,5,0.2041377,0.6434781,-0.1300791,0.39921,67.32368,0.4139659,31.16183,-47.14535,5609.559,0.1000672,0.4961371,4.95804
1.681641,5,0.2041377,0.6434781,-0.1290132,0.4017364,66.93091,0.411617,30.96545,-28.7504,-9024.972,0.1028093,0.4961371,4.825801
1.694824,5,0.2041377,0.6434781,-0.1275504,0.4051277,66.40188,0.4084457,30.70094,-40.1498,6335.661,0.1065026,0.4961371,4.65845
1.711182,5,0.2041377,0.6434781,-0.1259852,0.408664,65.84794,0.4051158,30.42397,-33.78279,1058.4,0.1103698,0.4961371,4.495226
1.722412,5,0.2041377,0.6434781,-0.1238451,0.4133553,65.10935,0.400661,30.05467,-65.44619,4177.759,0.1155261,0.4961371,4.294588
1.737549,5,0.2041377,0.6434781,-0.1222462,0.4167592,64.57065,0.3974014,29.78532,-35.66017,-4897.331,0.1192869,0.4961371,4.159192
1.750732,5,0.2041377,0.6434781,-0.1199453,0.4215173,63.81361,0.3928058,29.4068,-58.08075,5362.679,0.1245721,0.4961371,3.982732
1.765625,5,0.2041377,0.6434781,-0.1178021,0.4258103,63.12629,0.3886186,29.06314,-46.06954,-3333.414,0.1293704,0.4961371,3.835012
1.7771,5,0.2041377,0.6434781,-0.1151135,0.4310209,62.28643,0.3834832,28.64322,-72.16367,-2537.801,0.1352337,0.4961371,3.668739
1.792725,5,0.2041377,0.6434781,-0.1127892,0.4353797,61.57884,0.3791406,28.28941,-45.78728,-12749.34,0.1401736,0.4961371,3.539449
1.807617,5,0.2041377,0.6434781,-0.1093202,0.4416549,60.55177,0.3728116,27.77588,-68.66445,1346.145,0.1473438,0.4961371,3.367208
1.821045,5,0.2041377,0.6434781,-0.1054927,0.4482851,59.45516,0.3660209,27.22758,-82.09797,-6139.854,0.1549994,0.4961371,3.200897
1.834473,5,0.2041377,0.6434781,-0.1015753,0.4547822,58.36843,0.3592584,26.68422,-80.20332,-10790.82,0.1625861,0.4961371,3.051534
1.846436,5,0.2041377,0.6434781,-0.09700295,0.4620302,57.14089,0.3515808,26.07045,-102.8213,-5861.225,0.1711558,0.4961371,2.898745
1.86084,5,0.2041377,0.6434781,-0.09236035,0.4690546,55.9348,0.343998,25.46739,-84.00204,-16068.8,0.1795758,0.4961371,2.762828
1.875977,5,0.2041377,0.6434781,-0.08590454,0.4783177,54.31744,0.33377,24.65872,-106.0081,4469.707,0.1908667,0.4961371,2.599391
1.888672,5,0.2041377,0.6434781,-0.07793009,0.4890397,52.40333,0.3215796,23.70166,-151.4554,-1994.735,0.2042291,0.4961371,2.429317
1.902344,5,0.2041377,0.6434781,-0.07033578,0.4985971,50.65471,0.3103646,22.82736,-129.5005,-14328.75,0.2164363,0.4961371,2.292301
1.919434,5,0.2041377,0.6434781,-0.06117594,0.5093757,48.62848,0.2972789,21.81424,-117.2851,11440.52,0.2305813,0.4961371,2.15168
1.931152,5,0.2041377,0.6434781,-0.04803044,0.5235923,45.8547,0.2792156,20.42735,-238.0318,14984.86,0.249944,0.4961371,1.984993
1.947754,5,0.2041377,0.6434781,-0.0382497,0.5333274,43.87792,0.266242,19.43896,-119.8053,-14735.74,0.2637438,0.4961371,1.881133
1.959717,5,0.2041377,0.6434781,-0.02317303,0.5471016,40.95245,0.2468979,17.97623,-244.539,19071.96,0.2841653,0.4961371,1.745946
1.973145,5,0.2041377,0.6434781,-0.01140529,0.5569252,38.75658,0.2322718,16.8783,-161.1934,-4837.523,0.2994944,0.4961371,1.656582
1.987549,5,0.2041377,0.6434781,0.002812549,0.5678245,36.19026,0.2150704,15.59512,-179.9223,12298.31,0.3174092,0.4961371,1.563083
2.000732,5,0.2041377,0.6434781,0.01849055,0.57873,33.45442,0.1966143,14.2272,-207.6378,8074.4,0.3365071,0.4961371,1.474373
2.013672,5,0.2041377,0.6434781,0.03357886,0.5882234,30.90077,0.1792858,12.95038,-196.4561,6650.528,0.3543336,0.4961371,1.400198
2.0271,5,0.2041377,0.6434781,0.04891096,0.5969464,28.37384,0.162051,11.68692,-187.8491,8216.731,0.3719734,0.4961371,1.333797
2.041992,5,0.2041377,0.6434781,0.06516658,0.6052528,25.75879,0.1441324,10.37939,-177.0814,3368.253,0.3902283,0.4961371,1.271402
2.056152,5,0.2041377,0.6434781,0.08342764,0.6135069,22.88799,0.1243752,8.944,-202.313,0,0.4102682,0.4961371,1.209299
2.069336,5,0.2041377,0.6434781,0.1013429,0.6205671,20.12947,0.1053171,7.564743,-209.383,0,0.4295244,0.4961371,1.155085
2.085938,5,0.2041377,0.6434781,0.1182627,0.6263432,17.56835,0.08756783,6.28418,-153.8905,0,0.447403,0.4961371,1.108927
2.096436,5,0.2041377,0.6434781,0.1399768,0.6325494,14.33305,0.06508496,4.666519,-306.3646,0,0.4699866,0.4961371,1.055641
2.112305,5,0.2041377,0.6434781,0.1539186,0.6358469,12.28083,0.05079563,3.640411,-130.4651,600.391,0.484313,0.4961371,1.024414
2.125732,5,0.2041377,0.6434781,0.1748345,0.6398201,9.23091,0.02953063,2.115448,-225.0566,1379.207,0.505603,0.4961371,0.9812782
2.138672,5,0.2041377,0.6434781,0.1929255,0.6423377,6.614369,0.01127006,0.8071899,-200.6104,2369.358,0.5238683,0.4961371,0.9470647
2.153564,5,0.2041377,0.6434781,0.2103203,0.6439707,4.111595,0.006202177,0.4442024,-168.5926,2378.81,0.5413395,0.4961371,0.916499
2.166504,5,0.2041377,0.6434781,0.2300213,0.6448994,1.286206,0.02592264,1.856897,-218.4331,951.828,0.5610625,0.4961371,0.8842815
2.180664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-91.26044,3438.101,0.5700417,0.4961371,0.8703524
2.193848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1009.15,0.5700417,0.4961371,0.8703524
2.210693,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2986.435,0.5700417,0.4961371,0.8703524
2.222656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1320.608,0.5700417,0.4961371,0.8703524
2.235352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9905.277,0.5700417,0.4961371,0.8703524
2.249268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1051.236,0.5700417,0.4961371,0.8703524
2.264648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3137.775,0.5700417,0.4961371,0.8703524
2.278809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3072.734,0.5700417,0.4961371,0.8703524
2.293213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,48.99768,0.5700417,0.4961371,0.8703524
2.306641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1813.127,0.5700417,0.4961371,0.8703524
2.321289,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-389.923,0.5700417,0.4961371,0.8703524
2.335449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2397.46,0.5700417,0.4961371,0.8703524
2.347168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1017.802,0.5700417,0.4961371,0.8703524
2.360596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,632.7484,0.5700417,0.4961371,0.8703524
2.375977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3843.859,0.5700417,0.4961371,0.8703524
2.389404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2761.766,0.5700417,0.4961371,0.8703524
2.4021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,302.3087,0.5700417,0.4961371,0.8703524
2.416016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-735.8339,0.5700417,0.4961371,0.8703524
2.432617,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1174.961,0.5700417,0.4961371,0.8703524
2.447266,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-943.4238,0.5700417,0.4961371,0.8703524
2.460449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-621.7017,0.5700417,0.4961371,0.8703524
2.475586,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-896.0768,0.5700417,0.4961371,0.8703524
2.489014,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-681.6079,0.5700417,0.4961371,0.8703524
2.501465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1535.793,0.5700417,0.4961371,0.8703524
2.512939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1821.495,0.5700417,0.4961371,0.8703524
2.529541,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1974.099,0.5700417,0.4961371,0.8703524
2.54126,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,817.0904,0.5700417,0.4961371,0.8703524
2.555908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3085.765,0.5700417,0.4961371,0.8703524
2.568115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2014.21,0.5700417,0.4961371,0.8703524
2.585205,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-528.9464,0.5700417,0.4961371,0.8703524
2.597412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1712.117,0.5700417,0.4961371,0.8703524
2.611328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-818.7794,0.5700417,0.4961371,0.8703524
2.626709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1105.3,0.5700417,0.4961371,0.8703524
2.639404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1111.109,0.5700417,0.4961371,0.8703524
