Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3188477,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3337402,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3498535,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3632813,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3745117,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3898926,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4038086,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4157715,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4301758,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4448242,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4592285,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.470459,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4848633,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5012207,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5136719,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5270996,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5439453,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5556641,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5686035,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5834961,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5986328,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6125488,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6245117,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6403809,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.651123,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6674805,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6796875,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6950684,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7094727,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7219238,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7365723,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7485352,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.763916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7758789,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7927246,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8066406,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8195801,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8334961,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8474121,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8635254,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8747559,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8898926,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.901123,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.916748,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9287109,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9433594,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9594727,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9711914,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9853516,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9992676,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.013916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.0271,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.041016,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.054199,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.068115,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.082764,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.096191,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.111816,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.124512,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.140869,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.151855,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.165283,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.179932,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.193359,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.208496,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.221924,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.23584,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.250244,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.264648,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.277588,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.290527,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.306641,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.320313,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.332764,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.345703,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.361572,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.374023,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.388916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.401123,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.416504,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.429932,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.444824,128,-0.07620433,-0.001264587,-0.1549241,0.3144539,80.00079,0.3253844,23.9996,0.05344513,323.7807,5.531523E-06,0.3253894,325.3894
1.458984,128,-0.07620433,-0.001264587,-0.154929,0.3144263,80.00481,0.3253587,23.99759,0.2842663,665.6922,3.358218E-05,0.3253894,325.3894
1.473389,128,-0.07620433,-0.001264587,-0.1549399,0.3143646,80.01379,0.3253014,23.9931,0.6215339,812.8629,9.628858E-05,0.3253894,325.3894
1.485352,128,-0.07620433,-0.001264587,-0.15496,0.3142502,80.03043,0.3251954,23.98478,1.387278,693.6411,0.0002124012,0.3253894,325.3894
1.499023,128,-0.07620433,-0.001264587,-0.1549864,0.3141,80.05228,0.325056,23.97386,1.619568,1670.775,0.000364922,0.3253894,325.3894
1.51416,128,-0.07620433,-0.001264587,-0.1550293,0.3138548,80.08793,0.3248286,23.95604,2.350144,381.0692,0.0006138384,0.3253894,325.3894
1.526611,128,-0.07620433,-0.001264587,-0.1550951,0.3134773,80.14281,0.3244783,23.92859,4.346913,217.3056,0.0009970367,0.3253894,325.3894
1.54126,128,-0.07620433,-0.001264587,-0.1551664,0.3130652,80.20273,0.324096,23.89864,4.124238,1982.402,0.001415274,0.3253894,229.9127
1.552734,128,-0.07620433,-0.001264587,-0.15527,0.3124629,80.29025,0.3235372,23.85487,7.58365,-80.9901,0.002026383,0.3253894,160.5765
1.568604,128,-0.07620433,-0.001264587,-0.1553709,0.3118706,80.37632,0.3229876,23.81184,5.448257,3120.776,0.002627238,0.3253894,123.8523
1.584961,128,-0.07620433,-0.001264587,-0.1555353,0.3108936,80.51823,0.3220809,23.74088,8.617374,-1741.728,0.003617957,0.3253894,89.93734
1.599854,128,-0.07620433,-0.001264587,-0.1557316,0.3097072,80.69048,0.3209798,23.65476,11.69779,-424.779,0.004820454,0.3253894,67.50182
1.612061,128,-0.07620433,-0.001264587,-0.1559274,0.3085013,80.86549,0.3198604,23.56726,14.28935,488.2991,0.006042202,0.3253894,53.85279
1.625488,128,-0.07620433,-0.001264587,-0.1561057,0.3073826,81.02774,0.3188217,23.48613,11.99778,1188.726,0.007175033,0.3253894,45.35023
1.639648,128,-0.07620433,-0.001264587,-0.1563175,0.3060252,81.22453,0.3175612,23.38774,13.84669,-1113.842,0.008548815,0.3253894,38.06252
1.649902,128,-0.07620433,-0.001264587,-0.1565536,0.3044763,81.44895,0.3161226,23.27552,22.29238,-632.7919,0.01011559,0.3253894,32.16711
1.665527,128,-0.07620433,-0.001264587,-0.1567292,0.3032966,81.6198,0.3150266,23.1901,10.80266,2962.512,0.01130834,0.3253894,28.77429
1.678955,128,-0.07620433,-0.001264587,-0.1570153,0.3013199,81.90588,0.3131897,23.04706,21.63777,-2937.762,0.01330558,0.3253894,24.45512
1.69458,128,-0.07620433,-0.001264587,-0.1572602,0.2995699,82.159,0.3115629,22.9205,16.01432,696.7006,0.01507266,0.3253894,21.58806
1.709473,128,-0.07620433,-0.001264587,-0.157557,0.2973704,82.47691,0.3095175,22.76154,21.56421,-1170.395,0.01729211,0.3253894,18.81722
1.720459,128,-0.07620433,-0.001264587,-0.1578341,0.2952269,82.78649,0.3075234,22.60675,27.75339,-95.46964,0.0194534,0.3253894,16.72661
1.735352,128,-0.07620433,-0.001264587,-0.1580442,0.2935386,83.03019,0.3059521,22.48491,16.33814,1443.24,0.02115472,0.3253894,15.38141
1.748291,128,-0.07620433,-0.001264587,-0.1583236,0.2911955,83.36819,0.3037705,22.31591,26.52208,-1446.067,0.02351441,0.3253894,13.83787
1.764648,128,-0.07620433,-0.001264587,-0.1585591,0.2891227,83.66702,0.3018396,22.16649,18.10421,578.4693,0.02560056,0.3253894,12.71025
1.7771,128,-0.07620433,-0.001264587,-0.1588572,0.2863486,84.06667,0.2992538,21.96667,31.96974,-943.95,0.02839067,0.3253894,11.46114
1.790039,128,-0.07620433,-0.001264587,-0.1590764,0.284182,84.37859,0.2972331,21.8107,24.45112,1030.121,0.03056837,0.3253894,10.64465
1.807373,128,-0.07620433,-0.001264587,-0.1592938,0.2819064,84.70604,0.2951096,21.64698,18.73893,-243.1931,0.03285429,0.3253894,9.904017
1.821289,128,-0.07620433,-0.001264587,-0.1595777,0.2787034,85.16663,0.2921184,21.41669,33.37971,-946.074,0.03606984,0.3253894,9.021094
1.833496,128,-0.07620433,-0.001264587,-0.1597888,0.276105,85.54004,0.28969,21.22998,30.3657,830.0563,0.03867675,0.3253894,8.41305
1.84668,128,-0.07620433,-0.001264587,-0.1599671,0.2737283,85.88144,0.287467,21.05928,26.08876,485.9387,0.04106019,0.3253894,7.924693
1.862061,128,-0.07620433,-0.001264587,-0.1601454,0.2711344,86.25387,0.2850392,20.87307,24.29174,-280.2603,0.04366019,0.3253894,7.452771
1.874023,128,-0.07620433,-0.001264587,-0.1603371,0.2680198,86.70084,0.2821212,20.64958,36.82419,-522.0777,0.04678069,0.3253894,6.955635
1.890137,128,-0.07620433,-0.001264587,-0.1604747,0.2654945,87.06311,0.2797532,20.46844,22.56325,960.9642,0.04930977,0.3253894,6.598884
1.900635,128,-0.07620433,-0.001264587,-0.1606347,0.2620927,87.55092,0.2765602,20.22454,46.42212,-1463.485,0.05271532,0.3253894,6.172578
1.914063,128,-0.07620433,-0.001264587,-0.1607247,0.2598375,87.87421,0.2744412,20.0629,24.08158,285.021,0.05497228,0.3253894,5.919154
1.928467,128,-0.07620433,-0.001264587,-0.160822,0.2569343,88.2903,0.2717109,19.85485,29.00343,-1445.211,0.05787716,0.3253894,5.622069
1.943604,128,-0.07620433,-0.001264587,-0.1609027,0.2538235,88.73603,0.268782,19.63198,29.61596,-825.2386,0.06098895,0.3253894,5.335219
1.958008,128,-0.07620433,-0.001264587,-0.1609613,0.2505679,89.20245,0.2657129,19.39878,32.34369,-696.6738,0.06424511,0.3253894,5.064812
1.970703,128,-0.07620433,-0.001264587,-0.1609924,0.2474754,89.64544,0.2627938,19.17728,34.812,-935.7266,0.06733775,0.3253894,4.832199
1.985596,128,-0.07620433,-0.001264587,-0.161,0.2447838,90.03098,0.2602501,18.98451,25.69401,-1129.511,0.07002936,0.3253894,4.646472
2.000977,128,-0.07620433,-0.001264587,-0.1609862,0.24167,90.47701,0.2573036,18.76149,29.04671,-335.4446,0.07314322,0.3253894,4.448661
2.012695,128,-0.07620433,-0.001264587,-0.1609481,0.2385496,90.924,0.2543469,18.538,38.26159,-124.4594,0.0762638,0.3253894,4.26663
2.0271,128,-0.07620433,-0.001264587,-0.1609039,0.2362295,91.25639,0.2521457,18.37181,23.22759,-1391.919,0.07858431,0.3253894,4.140641
2.040771,128,-0.07620433,-0.001264587,-0.1608331,0.2334431,91.65565,0.2494989,18.17218,28.86193,1252.082,0.08137165,0.3253894,3.998806
2.054443,128,-0.07620433,-0.001264587,-0.1607471,0.2307781,92.03758,0.2469642,17.98121,27.8492,1252.106,0.08403799,0.3253894,3.871933
2.069092,128,-0.07620433,-0.001264587,-0.1606446,0.2281399,92.41576,0.2444516,17.79212,25.77099,1357.856,0.0866782,0.3253894,3.753994
2.082764,128,-0.07620433,-0.001264587,-0.1605144,0.225295,92.82369,0.2417383,17.58815,29.9058,1208.813,0.08952614,0.3253894,3.634574
2.095703,128,-0.07620433,-0.001264587,-0.1603727,0.2226055,93.20947,0.2391697,17.39527,29.96386,1470.819,0.09221934,0.3253894,3.528429
2.112549,128,-0.07620433,-0.001264587,-0.1602181,0.2200017,93.58309,0.2366793,17.20845,22.34797,1719.217,0.0948277,0.3253894,3.431375
2.124512,128,-0.07620433,-0.001264587,-0.1599838,0.2165059,94.08495,0.2333302,16.95752,41.47376,132.6375,0.09833134,0.3253894,3.309112
2.139404,128,-0.07620433,-0.001264587,-0.159787,0.2138712,94.46339,0.2308018,16.76831,25.33071,3643.119,0.1009734,0.3253894,3.222526
2.150879,128,-0.07620433,-0.001264587,-0.1595072,0.2104745,94.95159,0.2275364,16.5242,42.56549,-649.6555,0.1043816,0.3253894,3.117306
2.166748,128,-0.07620433,-0.001264587,-0.1592613,0.2077444,95.34423,0.2249071,16.32788,24.72399,3617.831,0.1071228,0.3253894,3.037538
2.181152,128,-0.07620433,-0.001264587,-0.1588717,0.2037907,95.9133,0.2210918,16.04335,39.80811,-2189.296,0.1110956,0.3253894,2.928914
2.193604,128,-0.07620433,-0.001264587,-0.1584706,0.2000868,96.44695,0.2175089,15.77653,42.53071,274.1246,0.1148211,0.3253894,2.833881
2.207275,128,-0.07620433,-0.001264587,-0.1580754,0.1967176,96.93285,0.2142425,15.53357,35.52716,522.5952,0.1182134,0.3253894,2.752559
2.222656,128,-0.07620433,-0.001264587,-0.157596,0.1929265,97.48022,0.2105583,15.25989,35.90165,-1210.334,0.1220347,0.3253894,2.666367
2.234619,128,-0.07620433,-0.001264587,-0.1570011,0.1885801,98.10861,0.2063228,14.94569,52.70159,-1072.633,0.1264217,0.3253894,2.573841
2.248535,128,-0.07620433,-0.001264587,-0.156489,0.1850957,98.61308,0.2029181,14.69346,35.73777,1122.614,0.1299435,0.3253894,2.504083
2.264404,128,-0.07620433,-0.001264587,-0.1558274,0.1808799,99.22433,0.1987875,14.38783,39.05438,-1514.763,0.1342109,0.3253894,2.424464
2.276367,128,-0.07620433,-0.001264587,-0.1550246,0.1761181,99.91604,0.1941063,14.04198,57.32241,-852.0748,0.1390399,0.3253894,2.34026
2.290283,128,-0.07620433,-0.001264587,-0.1543542,0.1723882,100.4589,0.1904277,13.77056,39.09902,711.6459,0.1428296,0.3253894,2.278166
2.307129,128,-0.07620433,-0.001264587,-0.1535265,0.1680389,101.093,0.1861247,13.45348,37.79053,-1140.825,0.1472569,0.3253894,2.209672
2.320801,128,-0.07620433,-0.001264587,-0.152445,0.1627153,101.8712,0.1808371,13.06441,56.94687,-501.0702,0.1526893,0.3253894,2.131056
2.331543,128,-0.07620433,-0.001264587,-0.1514938,0.1583132,102.5163,0.1764471,12.74186,59.53061,1472.056,0.157193,0.3253894,2.07
2.347168,128,-0.07620433,-0.001264587,-0.1506875,0.1547575,103.0385,0.1728891,12.48073,33.62179,2697.484,0.1608389,0.3253894,2.023076
2.360352,128,-0.07620433,-0.001264587,-0.1494501,0.1495715,103.8022,0.1676797,12.09888,57.78183,-1805.509,0.1661705,0.3253894,1.958166
2.373779,128,-0.07620433,-0.001264587,-0.1483205,0.145086,104.4648,0.163154,11.7676,48.91563,775.3328,0.1707961,0.3253894,1.905134
2.388916,128,-0.07620433,-0.001264587,-0.1470858,0.1404159,105.1567,0.158422,11.42163,45.95666,-183.0912,0.1756266,0.3253894,1.852734
2.400879,128,-0.07620433,-0.001264587,-0.1456198,0.1351474,105.9401,0.1530579,11.02996,64.63685,-512.0421,0.1810953,0.3253894,1.796785
2.414795,128,-0.07620433,-0.001264587,-0.1443651,0.1308456,106.5819,0.1486573,10.70903,46.37468,1188.17,0.1855763,0.3253894,1.7534
2.429688,128,-0.07620433,-0.001264587,-0.1428467,0.1258651,107.3278,0.143538,10.33612,50.55613,-743.3393,0.1907832,0.3253894,1.705546
2.44458,128,-0.07620433,-0.001264587,-0.1411277,0.120489,108.1362,0.1379818,9.931877,53.97238,-324.4512,0.1964274,0.3253894,1.656538
2.458984,128,-0.07620433,-0.001264587,-0.1392806,0.1149852,108.9678,0.1322597,9.516087,58.0405,-967.2643,0.2022329,0.3253894,1.608984
2.470215,128,-0.07620433,-0.001264587,-0.1374269,0.1097121,109.7685,0.1267439,9.115768,70.8534,-1534.151,0.2078223,0.3253894,1.56571
2.48584,128,-0.07620433,-0.001264587,-0.1359125,0.1055703,110.4001,0.1223877,8.799931,40.1176,-2102.91,0.2122323,0.3253894,1.533176
2.500977,128,-0.07620433,-0.001264587,-0.1337333,0.09984522,111.2776,0.1163305,8.361195,58.52505,-811.9974,0.2183581,0.3253894,1.490164
2.511719,128,-0.07620433,-0.001264587,-0.1315914,0.09446086,112.1077,0.1105942,7.946171,77.17281,-896.6673,0.2241528,0.3253894,1.451641
2.526855,128,-0.07620433,-0.001264587,-0.1300231,0.09065636,112.6971,0.1065172,7.651451,38.73151,-2565.865,0.2282679,0.3253894,1.425472
2.541748,128,-0.07620433,-0.001264587,-0.1277638,0.08536196,113.5216,0.1008094,7.239182,55.36235,730.1769,0.2340242,0.3253894,1.390409
2.552734,128,-0.07620433,-0.001264587,-0.1255086,0.08027756,114.3184,0.09528921,6.840824,73.07299,-344.3265,0.2395863,0.3253894,1.35813
2.568848,128,-0.07620433,-0.001264587,-0.123837,0.07662728,114.8934,0.09130176,6.553284,35.37501,-2076.228,0.2436011,0.3253894,1.335747
2.583008,128,-0.07620433,-0.001264587,-0.1213167,0.07129936,115.7377,0.08544384,6.131153,60.11501,1152.617,0.2494951,0.3253894,1.304192
2.595459,128,-0.07620433,-0.001264587,-0.1191062,0.06678675,116.4575,0.08044596,5.771263,57.33471,100.0058,0.25452,0.3253894,1.278443
2.613037,128,-0.07620433,-0.001264587,-0.1171044,0.06281969,117.094,0.07602374,5.453018,36.46608,367.3829,0.2589635,0.3253894,1.256507
2.625,128,-0.07620433,-0.001264587,-0.1142719,0.05738612,117.9717,0.06992169,5.014168,73.8153,1155.715,0.265091,0.3253894,1.227463
2.638916,128,-0.07620433,-0.001264587,-0.1123058,0.05372997,118.5663,0.06578542,4.716858,42.51657,33.10001,0.2692423,0.3253894,1.208538
2.650391,128,-0.07620433,-0.001264587,-0.1099525,0.04946949,119.2635,0.06093345,4.368263,60.71332,866.5782,0.2741095,0.3253894,1.187078
2.665771,128,-0.07620433,-0.001264587,-0.107983,0.04599543,119.8355,0.05695079,4.082249,37.00921,701.0566,0.278103,0.3253894,1.170032
2.679443,128,-0.07620433,-0.001264587,-0.1052801,0.04135509,120.6047,0.05159299,3.697636,56.01256,12.53218,0.2834731,0.3253894,1.147867
2.694092,128,-0.07620433,-0.001264587,-0.1028292,0.03726743,121.2874,0.04683586,3.356289,47.20635,-78.5261,0.2882393,0.3253894,1.128886
2.70752,128,-0.07620433,-0.001264587,-0.1001993,0.03300031,122.0054,0.04183109,2.997299,53.20494,-32.0764,0.2932517,0.3253894,1.109591
2.720947,128,-0.07620433,-0.001264587,-0.09770113,0.0290547,122.6743,0.03716681,2.66283,49.8649,-77.16592,0.2979217,0.3253894,1.092198
2.73584,128,-0.07620433,-0.001264587,-0.09517652,0.02516812,123.3382,0.03253663,2.330902,44.33543,-56.13911,0.3025562,0.3253894,1.075467
2.751709,128,-0.07620433,-0.001264587,-0.0923112,0.02087305,124.0778,0.02737712,1.961121,46.92033,0.886799,0.3077193,0.3253894,1.057423
2.764404,128,-0.07620433,-0.001264587,-0.08924413,0.01640469,124.8541,0.02195995,1.572956,60.96218,-156.0259,0.3131391,0.3253894,1.039121
