Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4152832,16,0.128745,0.6295048,-0.1510139,0.3338216,77.17033,0.4070548,30.58516,-22.00611,-7092.887,0.01975488,0.4239355,21.45978
0.4304199,16,0.128745,0.6295048,-0.1503095,0.3368595,76.72363,0.4043671,30.36182,-29.61148,1210.69,0.02287337,0.4239355,18.53402
0.4418945,16,0.128745,0.6295048,-0.1494705,0.3403454,76.21004,0.4012693,30.10501,-44.68119,-1169.517,0.02645886,0.4239355,16.02244
0.4575195,16,0.128745,0.6295048,-0.148744,0.343258,75.78008,0.3986696,29.89005,-27.71464,-8325.166,0.02946065,0.4239355,14.38989
0.4709473,16,0.128745,0.6295048,-0.1476215,0.3475863,75.13956,0.3947866,29.56978,-47.38591,2725.807,0.03393216,0.4239355,12.49362
0.4841309,16,0.128745,0.6295048,-0.1464928,0.3517493,74.52174,0.3910294,29.26086,-46.70187,-5697.85,0.03824545,0.4239355,11.0846
0.498291,16,0.128745,0.6295048,-0.1452175,0.3562519,73.85139,0.38694,28.92569,-47.43832,-3632.081,0.0429252,0.4239355,9.876145
0.5126953,16,0.128745,0.6295048,-0.1436393,0.3615643,73.05758,0.3820802,28.52879,-55.08439,-1018.119,0.04846708,0.4239355,8.746875
0.5258789,16,0.128745,0.6295048,-0.1417683,0.3675381,72.1609,0.3765687,28.08044,-67.60325,-2082.268,0.05472703,0.4239355,7.746364
0.5412598,16,0.128745,0.6295048,-0.1397681,0.3735878,71.2482,0.370935,27.6241,-59.48272,-5813.739,0.06109884,0.4239355,6.938519
0.5546875,16,0.128745,0.6295048,-0.1370966,0.3812035,70.09215,0.3637655,27.04608,-86.2738,4625.231,0.06916943,0.4239355,6.128942
0.5671387,16,0.128745,0.6295048,-0.1344217,0.3883747,68.99579,0.356932,26.49789,-87.43594,-4298.415,0.07682335,0.4239355,5.518316
0.5825195,16,0.128745,0.6295048,-0.1315835,0.3955587,67.88935,0.3500024,25.94467,-72.75988,-2291.033,0.08454765,0.4239355,5.014161
0.5961914,16,0.128745,0.6295048,-0.1276869,0.4048151,66.45074,0.3409439,25.22537,-104.2066,6148.495,0.09459079,0.4239355,4.481784
0.6105957,16,0.128745,0.6295048,-0.1237237,0.4136167,65.06804,0.3321868,24.53403,-96.13419,1184.943,0.1042435,0.4239355,4.066779
0.6240234,16,0.128745,0.6295048,-0.119147,0.4231314,63.55566,0.322553,23.77783,-112.3735,3821.697,0.1148017,0.4239355,3.692764
0.637207,16,0.128745,0.6295048,-0.114453,0.4322727,62.08369,0.3131226,23.04184,-112.403,2496.743,0.1250777,0.4239355,3.389376
0.6525879,16,0.128745,0.6295048,-0.1095071,0.4413235,60.60627,0.3036055,22.30313,-95.84654,3845.105,0.1353917,0.4239355,3.131177
0.6662598,16,0.128745,0.6295048,-0.1032398,0.4520555,58.82602,0.2920705,21.41301,-130.3604,5823.677,0.1478198,0.4239355,2.867921
0.6784668,16,0.128745,0.6295048,-0.09731305,0.4615494,57.22284,0.2816226,20.61142,-130.6777,2510.797,0.1590117,0.4239355,2.666065
0.6943359,16,0.128745,0.6295048,-0.09170976,0.4700137,55.76879,0.2720987,19.8844,-92.70842,3853.633,0.1691627,0.4239355,2.506082
0.7077637,16,0.128745,0.6295048,-0.08421379,0.4806542,53.90432,0.2598229,18.95216,-137.5788,4419.869,0.1821784,0.4239355,2.327035
0.7199707,16,0.128745,0.6295048,-0.07748514,0.4896166,52.29898,0.2491979,18.14949,-131.0456,3947.954,0.1933855,0.4239355,2.192178
0.7375488,16,0.128745,0.6295048,-0.07125324,0.4974738,50.86246,0.2396487,17.43123,-81.8548,5420.5,0.203414,0.4239355,2.084101
0.748291,16,0.128745,0.6295048,-0.06208414,0.508341,48.8257,0.2260452,16.41284,-189.528,-1619.747,0.2176326,0.4239355,1.947941
0.7634277,16,0.128745,0.6295048,-0.05635026,0.5147561,47.59322,0.2177786,15.79662,-82.19022,5459.106,0.2262368,0.4239355,1.873858
0.776123,16,0.128745,0.6295048,-0.04821759,0.5233993,45.89321,0.206335,14.94661,-133.9032,-2645.738,0.2381046,0.4239355,1.780459
0.7932129,16,0.128745,0.6295048,-0.04121414,0.5304473,44.46996,0.1967193,14.23499,-83.25449,924.5366,0.2480405,0.4239355,1.709138
0.8039551,16,0.128745,0.6295048,-0.03163612,0.539544,42.57776,0.1838887,13.28888,-173.0313,-974.1228,0.2612499,0.4239355,1.62272
0.8203125,16,0.128745,0.6295048,-0.02544376,0.545116,41.38453,0.1757716,12.69226,-73.30367,5556.618,0.2695802,0.4239355,1.572577
0.8305664,16,0.128745,0.6295048,-0.01616573,0.5530432,39.63646,0.163846,11.81824,-169.2325,-2318.199,0.2817835,0.4239355,1.504472
0.8444824,16,0.128745,0.6295048,-0.01026043,0.5578408,38.5466,0.1563913,11.2733,-78.68564,7347.623,0.2893921,0.4239355,1.464917
0.8603516,16,0.128745,0.6295048,-0.002357528,0.5639775,37.11334,0.1465664,10.55667,-90.80392,-2538.157,0.2993978,0.4239355,1.41596
0.8747559,16,0.128745,0.6295048,0.006636187,0.5705875,35.51453,0.1355796,9.757263,-110.6268,-522.2709,0.3105593,0.4239355,1.365071
0.8879395,16,0.128745,0.6295048,0.01483436,0.5762852,34.08443,0.1257297,9.042221,-108.3984,1618.049,0.320543,0.4239355,1.322554
0.9020996,16,0.128745,0.6295048,0.02224313,0.5811794,32.81253,0.116953,8.406265,-89.9957,2357.877,0.3294223,0.4239355,1.286906
0.9150391,16,0.128745,0.6295048,0.03007567,0.5861022,31.48738,0.1077935,7.743683,-102.5684,-418.8666,0.3386734,0.4239355,1.251753
0.9291992,16,0.128745,0.6295048,0.03712022,0.5903183,30.31139,0.09965283,7.155701,-83.40485,1944.856,0.3468832,0.4239355,1.222127
0.9436035,16,0.128745,0.6295048,0.04467861,0.5946274,29.06512,0.09101426,6.532562,-85.65392,-1807.114,0.3555837,0.4239355,1.192224
0.958252,16,0.128745,0.6295048,0.052348,0.5987813,27.81575,0.08234341,5.907883,-84.80575,-911.4216,0.3643058,0.4239355,1.16368
0.9707031,16,0.128745,0.6295048,0.05998166,0.6027046,26.58633,0.07380143,5.293167,-100.5802,-647.071,0.3728886,0.4239355,1.136896
0.9838867,16,0.128745,0.6295048,0.06620054,0.6057499,25.59446,0.06690372,4.797226,-75.1863,2023.468,0.3798131,0.4239355,1.116169
0.9995117,16,0.128745,0.6295048,0.07278638,0.6088312,24.55295,0.0596554,4.276474,-66.49812,-1675.736,0.3870841,0.4239355,1.095203
1.011719,16,0.128745,0.6295048,0.08046685,0.612243,23.34912,0.05127135,3.674561,-97.75814,-2120.686,0.3954883,0.4239355,1.071929
1.02832,16,0.128745,0.6295048,0.08639753,0.6147467,22.427,0.04484542,3.213501,-55.58953,2225.454,0.4019258,0.4239355,1.054761
1.042725,16,0.128745,0.6295048,0.09424673,0.6178896,21.21589,0.03640117,2.607941,-84.69243,-2891.923,0.4103808,0.4239355,1.033029
1.05542,16,0.128745,0.6295048,0.1008659,0.6203919,20.20226,0.02933072,2.101135,-79.11089,2530.96,0.4174572,0.4239355,1.015519
1.068115,16,0.128745,0.6295048,0.1066315,0.6224635,19.32469,0.02320744,1.662338,-68.85665,2930.802,0.4235837,0.4239355,1.000831
1.081787,16,0.128745,0.6295048,0.1121739,0.6243617,18.48553,0.01735085,1.242767,-61.64029,1676.267,0.4294421,0.4239355,0.9871773
1.096191,16,0.128745,0.6295048,0.1178607,0.6262158,17.62874,0.01137036,0.8143768,-59.40105,426.0981,0.4354235,0.4239355,0.9736164
1.110352,16,0.128745,0.6295048,0.1236099,0.6279951,16.7667,0.005352476,0.3833466,-61.25061,416.182,0.4414417,0.4239355,0.9603431
1.124512,16,0.128745,0.6295048,0.1289209,0.6295553,15.97379,0.0001830237,0.01310635,-56.20828,1698.298,0.4469772,0.4239355,0.94845
1.137207,16,0.128745,0.6295048,0.133915,0.6309499,15.23107,0.005368143,0.3844662,-57.8708,1264.855,0.4521623,0.4239355,0.9375737
1.151367,16,0.128745,0.6295048,0.1381317,0.6320733,14.606,0.009731725,0.6969981,-44.03502,3595.67,0.456526,0.4239355,0.9286118
1.164307,16,0.128745,0.6295048,0.1424047,0.6331617,13.97439,0.01414073,1.012805,-48.90437,-788.3763,0.4609355,0.4239355,0.9197284
1.178955,16,0.128745,0.6295048,0.1459111,0.6340175,13.45739,0.01774935,1.271306,-35.4108,3829.507,0.4645448,0.4239355,0.9125825
1.195068,16,0.128745,0.6295048,0.1494403,0.6348451,12.93815,0.02137321,1.530923,-32.45738,-2733.393,0.4681698,0.4239355,0.9055165
1.20752,16,0.128745,0.6295048,0.1528462,0.635612,12.43809,0.02486287,1.780956,-39.46047,-2302.946,0.4716609,0.4239355,0.8988141
1.222412,16,0.128745,0.6295048,0.1551904,0.6361216,12.09445,0.02726064,1.952775,-23.27622,4562.432,0.4740599,0.4239355,0.8942655
1.236084,16,0.128745,0.6295048,0.1575236,0.6366143,11.75288,0.02964374,2.12356,-25.03822,-3878.702,0.4764445,0.4239355,0.8897898
1.24707,16,0.128745,0.6295048,0.1593514,0.6369901,11.48559,0.03150842,2.257207,-24.03204,-729.9955,0.4783106,0.4239355,0.8863184
1.260498,16,0.128745,0.6295048,0.1606066,0.6372431,11.30218,0.03278779,2.348908,-13.73096,1745.874,0.479591,0.4239355,0.8839521
1.276855,16,0.128745,0.6295048,0.161871,0.6374936,11.11754,0.03407569,2.441229,-11.2368,-5952.119,0.48088,0.4239355,0.8815826
1.290283,16,0.128745,0.6295048,0.1631767,0.6377479,10.927,0.03540467,2.536501,-14.35307,-3896.155,0.4822102,0.4239355,0.8791507
1.305908,16,0.128745,0.6295048,0.1640693,0.6379192,10.79681,0.03631265,2.601595,-8.310817,-58.89038,0.4831191,0.4239355,0.8774968
1.317383,16,0.128745,0.6295048,0.1649779,0.6380914,10.66435,0.03723643,2.667824,-11.61156,-3098.432,0.4840439,0.4239355,0.8758203
1.332275,16,0.128745,0.6295048,0.1655683,0.6382021,10.57831,0.03783645,2.710846,-5.79033,-545.9966,0.4846446,0.4239355,0.8747348
1.344727,16,0.128745,0.6295048,0.1662818,0.6383348,10.47435,0.03856141,2.762825,-8.246501,-2907.145,0.4853704,0.4239355,0.8734268
1.361084,16,0.128745,0.6295048,0.1668716,0.6384434,10.38845,0.0391604,2.805775,-5.287858,-1778.939,0.4859701,0.4239355,0.872349
1.376709,16,0.128745,0.6295048,0.1676615,0.6385873,10.27344,0.0399623,2.863278,-7.375565,-1890.918,0.486773,0.4239355,0.8709101
1.387451,16,0.128745,0.6295048,0.1684666,0.6387324,10.15626,0.04077931,2.921868,-10.88294,-744.0722,0.487591,0.4239355,0.869449
1.401611,16,0.128745,0.6295048,0.1690676,0.6388395,10.06883,0.04138893,2.965587,-6.168701,-2631.196,0.4882014,0.4239355,0.8683618
1.414307,16,0.128745,0.6295048,0.1699346,0.6389925,9.942719,0.04226814,3.02864,-9.971791,106.4982,0.4890819,0.4239355,0.8667986
1.431396,16,0.128745,0.6295048,0.1707907,0.6391417,9.818241,0.04313592,3.090879,-7.221871,-1587.859,0.4899509,0.4239355,0.8652612
1.443359,16,0.128745,0.6295048,0.1720905,0.6393644,9.629337,0.04445272,3.185331,-15.74198,582.9281,0.4912696,0.4239355,0.8629385
1.457275,16,0.128745,0.6295048,0.1731023,0.6395347,9.482379,0.04547708,3.258811,-10.69231,-3538.2,0.4922957,0.4239355,0.86114
1.470703,16,0.128745,0.6295048,0.1743935,0.6397482,9.294914,0.04678364,3.352543,-13.8941,428.6972,0.4936044,0.4239355,0.8588568
1.483887,16,0.128745,0.6295048,0.1757928,0.6399747,9.091865,0.04819872,3.454068,-15.22374,-232.2186,0.495022,0.4239355,0.8563973
1.498779,16,0.128745,0.6295048,0.1773081,0.6402142,8.872118,0.04972995,3.563941,-14.75651,-185.0121,0.4965561,0.4239355,0.8537515
1.513672,16,0.128745,0.6295048,0.1791411,0.640496,8.606485,0.05158069,3.696757,-18.00362,1038.912,0.4984105,0.4239355,0.8505749
1.527832,16,0.128745,0.6295048,0.1810907,0.6407861,8.324146,0.05354753,3.837927,-20.00064,237.2624,0.5003816,0.4239355,0.8472242
1.539795,16,0.128745,0.6295048,0.1830778,0.6410717,8.036596,0.05555034,3.981702,-23.81958,40.57985,0.5023891,0.4239355,0.8438389
1.554932,16,0.128745,0.6295048,0.1848758,0.6413215,7.776573,0.05736113,4.111713,-17.28202,-785.6324,0.5042045,0.4239355,0.8408008
1.567139,16,0.128745,0.6295048,0.1872047,0.6416325,7.440019,0.0597044,4.27999,-27.65754,2777.204,0.506554,0.4239355,0.8369008
1.581055,16,0.128745,0.6295048,0.1891307,0.6418793,7.161882,0.06164058,4.419059,-19.78568,1229.252,0.5084957,0.4239355,0.8337051
1.594727,16,0.128745,0.6295048,0.1913716,0.6421545,6.83849,0.06389134,4.580755,-23.64993,2107.123,0.5107535,0.4239355,0.8300198
1.609863,16,0.128745,0.6295048,0.1935406,0.6424085,6.525675,0.06606796,4.737163,-20.60855,1456.451,0.5129373,0.4239355,0.8264859
1.623779,16,0.128745,0.6295048,0.1959073,0.6426721,6.18458,0.06844082,4.90771,-24.89984,1138.099,0.5153186,0.4239355,0.8226668
1.63916,16,0.128745,0.6295048,0.1979796,0.6428912,5.886078,0.07051688,5.056961,-19.17272,1683.083,0.5174025,0.4239355,0.8193533
1.653564,16,0.128745,0.6295048,0.2002164,0.6431155,5.564073,0.07275587,5.217963,-22.38492,1378.329,0.5196505,0.4239355,0.8158088
1.664795,16,0.128745,0.6295048,0.2021307,0.6432974,5.288646,0.07467054,5.355677,-24.64075,2471.364,0.5215734,0.4239355,0.8128012
1.679932,16,0.128745,0.6295048,0.2034662,0.6434187,5.096563,0.07600559,5.451718,-12.72033,6158.226,0.5229144,0.4239355,0.8107169
1.693604,16,0.128745,0.6295048,0.20502,0.6435543,4.873151,0.07755809,5.563424,-16.43312,-1147.319,0.524474,0.4239355,0.8083059
1.706543,16,0.128745,0.6295048,0.2061891,0.6436523,4.705104,0.07872567,5.647448,-12.77195,1530.384,0.5256472,0.4239355,0.8065019
1.720459,16,0.128745,0.6295048,0.2071143,0.6437272,4.572145,0.07964934,5.713927,-9.639767,-579.2924,0.5265754,0.4239355,0.8050802
1.735107,16,0.128745,0.6295048,0.2078849,0.6437882,4.461411,0.08041852,5.769294,-7.548194,-1511.594,0.5273485,0.4239355,0.8039
1.747559,16,0.128745,0.6295048,0.2085109,0.6438365,4.371481,0.08104315,5.81426,-7.215821,-1444.022,0.5279763,0.4239355,0.8029441
1.762207,16,0.128745,0.6295048,0.2088935,0.6438656,4.316513,0.08142491,5.841743,-3.75626,688.5769,0.5283601,0.4239355,0.802361
1.779053,16,0.128745,0.6295048,0.2091859,0.6438875,4.274519,0.08171656,5.862741,-2.501942,-2232.982,0.5286533,0.4239355,0.8019159
1.791016,16,0.128745,0.6295048,0.2093797,0.6439019,4.246688,0.08190984,5.876656,-2.334508,-1973.126,0.5288476,0.4239355,0.8016213
1.80542,16,0.128745,0.6295048,0.2094441,0.6439068,4.237436,0.0819741,5.881282,-0.6326829,152.0689,0.5289122,0.4239355,0.8015234
1.820801,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,-0.214195,-2475.216,0.528935,0.4239355,0.8014889
1.833252,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,-1518.497,0.528935,0.4239355,0.8014889
1.844727,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,-1182.079,0.528935,0.4239355,0.8014889
1.861572,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
1.872803,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
1.886475,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
1.900879,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
1.916504,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
1.928467,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
1.945557,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
1.958252,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
1.972412,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
1.984131,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.001465,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.012695,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.0271,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.041992,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.054688,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.068848,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.082764,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.094238,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.109131,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.124023,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.137939,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.151123,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.165039,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.178955,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.19458,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.206543,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.220215,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.234619,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.248779,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.263428,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.277832,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.290771,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.304443,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.317383,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.332031,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.344727,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.361328,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.373779,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.387451,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.4021,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.41626,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.429443,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.443604,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.458984,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.47168,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.485107,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.497803,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.512939,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.527344,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.541016,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.554443,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.568359,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.580811,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.596436,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
2.611572,16,0.128745,0.6295048,0.2094668,0.6439084,4.234171,0.08199676,5.882915,0,0,0.528935,0.4239355,0.8014889
