Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2338867,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.2490234,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.2631836,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.2766113,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.2897949,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.3034668,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.3173828,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.3334961,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.345459,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.3615723,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.373291,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.3879395,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.3999023,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.4169922,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.4287109,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.4416504,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.4560547,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.4731445,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.4863281,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.4990234,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.5131836,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.527832,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.5412598,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.5556641,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.5686035,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.581543,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.5979004,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.6103516,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.6220703,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.6379395,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.6508789,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.6638184,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.6791992,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.6923828,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.7070313,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.7194824,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.7373047,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.7485352,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.7624512,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.7758789,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.7900391,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.8037109,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.817627,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.8317871,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.8457031,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.8579102,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.8745117,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.8886719,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.8994141,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.9150391,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.9287109,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.9431152,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.9577637,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.9692383,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.9851074,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
0.9990234,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.011719,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.027344,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.038574,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.053711,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.06665,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.081787,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.094727,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.109863,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.124756,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.136475,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.150146,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.163086,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.178711,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.192139,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.207275,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.218018,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.235596,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.248535,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.261719,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.275146,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.290771,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.303711,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.317383,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.331787,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.343506,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.359619,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.374023,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.385498,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.400146,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.413574,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.428223,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.441895,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.458252,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.468506,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.483887,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.497314,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.512451,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.526123,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.540283,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.554443,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.565186,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.581543,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.59375,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.608643,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.62085,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.635986,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.64917,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.663086,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.677734,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.69043,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.70459,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.718262,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.731934,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.748535,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.760986,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.773926,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.789551,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.802246,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.817627,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.831299,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.843018,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.856689,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.872559,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.885498,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.898926,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.914063,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.927734,96,-0.1588089,0.2031887,-0.1605223,0.2254559,92.80061,0.02233311,1.599693,0,0,0,0.02233311,22.33311
1.940918,96,-0.1588089,0.2031887,-0.1605218,0.2254453,92.80212,0.02232248,1.598938,0.1144158,567.2433,1.063522E-05,0.02233311,22.33311
1.956787,96,-0.1588089,0.2031887,-0.1605196,0.2254002,92.80861,0.02227729,1.595695,0.4101643,1596.426,5.584104E-05,0.02233311,22.33311
1.968262,96,-0.1588089,0.2031887,-0.1605133,0.2252739,92.82673,0.02215088,1.586636,1.58126,790.9247,0.0001822968,0.02233311,22.33311
1.983643,96,-0.1588089,0.2031887,-0.1605051,0.225108,92.8505,0.02198492,1.574749,1.544908,3453.675,0.0003483208,0.02233311,22.33311
1.998291,96,-0.1588089,0.2031887,-0.1604875,0.2247564,92.90092,0.02163302,1.549541,3.460195,-190.6439,0.0007003546,0.02233311,22.33311
2.010742,96,-0.1588089,0.2031887,-0.1604627,0.2242739,92.97014,0.02115003,1.514931,5.574062,1587.736,0.001183519,0.02233311,18.87009
2.023193,96,-0.1588089,0.2031887,-0.1604331,0.2237113,93.05084,0.02058683,1.474579,6.491091,3183.384,0.001746907,0.02233311,12.78437
2.039795,96,-0.1588089,0.2031887,-0.1603931,0.2229728,93.15677,0.01984749,1.421616,6.320424,1753.997,0.002486479,0.02233311,8.981821
2.051514,96,-0.1588089,0.2031887,-0.1603214,0.2217095,93.33801,0.01858255,1.330997,15.60162,-1531.321,0.003751783,0.02233311,5.952666
2.066406,96,-0.1588089,0.2031887,-0.1602568,0.2206263,93.49345,0.01749768,1.253277,10.34475,7241.557,0.004836936,0.02233311,4.617201
2.080566,96,-0.1588089,0.2031887,-0.1601502,0.2189394,93.73557,0.01580772,1.132217,17.20902,-2609.855,0.006527258,0.02233311,3.421515
2.095215,96,-0.1588089,0.2031887,-0.1600259,0.2171005,93.99957,0.01396502,1.000214,17.96288,475.2834,0.008370275,0.02233311,2.668145
2.109863,96,-0.1588089,0.2031887,-0.1598672,0.2149169,94.31317,0.01177588,0.8434143,21.37643,-917.7761,0.01055969,0.02233311,2.114939
2.122803,96,-0.1588089,0.2031887,-0.1596763,0.2124839,94.66275,0.009335593,0.6686249,27.31554,-349.078,0.01300019,0.02233311,1.717906
2.134277,96,-0.1588089,0.2031887,-0.1594791,0.2101501,94.99823,0.006993621,0.500885,28.7958,1286.814,0.01534228,0.02233311,1.455657
2.149414,96,-0.1588089,0.2031887,-0.1592704,0.2078422,95.33016,0.004676346,0.334919,21.92679,784.6143,0.01765962,0.02233311,1.264643
2.163086,96,-0.1588089,0.2031887,-0.1589563,0.204617,95.79432,0.00143596,0.1028404,34.53447,-3443.669,0.02090002,0.02233311,1.068569
2.176758,96,-0.1588089,0.2031887,-0.1586347,0.2015633,96.23415,0.001634664,0.1170654,31.76265,753.1248,0.02397064,0.02233311,0.9316859
2.191406,96,-0.1588089,0.2031887,-0.1582566,0.1982322,96.71436,0.004987097,0.3571777,32.85804,-885.4325,0.0273231,0.02233311,0.817371
2.20459,96,-0.1588089,0.2031887,-0.1578036,0.1945328,97.24821,0.008713995,0.624115,40.60758,-1010.016,0.03105012,0.02233311,0.7192599
2.220703,96,-0.1588089,0.2031887,-0.1573452,0.1910507,97.75131,0.01222593,0.8756561,31.27199,453.258,0.03456235,0.02233311,0.6461688
2.233887,96,-0.1588089,0.2031887,-0.156716,0.1866142,98.39315,0.01670608,1.196579,48.93327,-1943.045,0.03904322,0.02233311,0.5720099
2.247314,96,-0.1588089,0.2031887,-0.1561447,0.1828655,98.9363,0.02049701,1.468155,40.44378,1087.514,0.04283516,0.02233311,0.5213733
2.260742,96,-0.1588089,0.2031887,-0.1555013,0.1789036,99.51124,0.02450925,1.755615,42.48494,-829.4008,0.04684897,0.02233311,0.4767043
2.274902,96,-0.1588089,0.2031887,-0.1547915,0.1747982,100.108,0.02867331,2.054016,41.88235,-661.332,0.05101532,0.02233311,0.4377725
2.288818,96,-0.1588089,0.2031887,-0.153976,0.1703682,100.7532,0.0331744,2.376617,46.89846,-880.1252,0.05551976,0.02233311,0.4022551
2.301025,96,-0.1588089,0.2031887,-0.1531211,0.1659994,101.3909,0.0376217,2.69545,51.45966,-368.142,0.0599714,0.02233311,0.372396
2.316162,96,-0.1588089,0.2031887,-0.1522923,0.1619917,101.9771,0.04170916,2.988556,38.75603,-27.37775,0.06406388,0.02233311,0.3486068
2.330078,96,-0.1588089,0.2031887,-0.1512054,0.157024,102.7055,0.04678661,3.352753,52.79455,-1407.344,0.06914909,0.02233311,0.3229704
2.345459,96,-0.1588089,0.2031887,-0.1501426,0.152436,103.3801,0.05148729,3.690063,43.49696,-188.3206,0.07385865,0.02233311,0.3023763
2.358154,96,-0.1588089,0.2031887,-0.1488672,0.1472296,104.1479,0.05683532,4.073975,60.58725,-901.0784,0.07921894,0.02233311,0.2819163
2.37207,96,-0.1588089,0.2031887,-0.1477604,0.1429391,104.7826,0.06125422,4.391312,45.9149,454.0414,0.08364991,0.02233311,0.266983
2.386963,96,-0.1588089,0.2031887,-0.1464853,0.1382239,105.4823,0.06612333,4.74115,46.6278,-477.4843,0.0885345,0.02233311,0.2522532
2.399902,96,-0.1588089,0.2031887,-0.1450215,0.1330736,106.2492,0.07145777,5.124619,59.47904,-377.088,0.09388874,0.02233311,0.2378678
2.413818,96,-0.1588089,0.2031887,-0.1436961,0.1286224,106.9145,0.07608233,5.457245,48.20098,330.4419,0.09853308,0.02233311,0.2266559
2.427979,96,-0.1588089,0.2031887,-0.1422066,0.1238326,107.633,0.08107414,5.816498,50.36579,-254.9259,0.1035491,0.02233311,0.2156765
2.441406,96,-0.1588089,0.2031887,-0.1405926,0.1188671,108.3809,0.0862668,6.190445,55.91232,-556.8856,0.1087704,0.02233311,0.2053234
2.454834,96,-0.1588089,0.2031887,-0.1390121,0.1142067,109.0858,0.09115752,6.542892,52.08155,-417.5929,0.1136914,0.02233311,0.1964362
2.467773,96,-0.1588089,0.2031887,-0.1373492,0.1094961,109.8013,0.09611871,6.900665,55.54045,-550.6489,0.1186869,0.02233311,0.1881682
2.481934,96,-0.1588089,0.2031887,-0.1357093,0.1050252,110.4835,0.1008447,7.24173,48.42224,-538.2851,0.1234491,0.02233311,0.1809094
2.498047,96,-0.1588089,0.2031887,-0.1338558,0.1001602,111.2292,0.1060072,7.614609,46.00454,-453.3468,0.1286553,0.02233311,0.1735887
2.51123,96,-0.1588089,0.2031887,-0.1316486,0.09460169,112.0859,0.1119322,8.042938,65.2127,-311.1514,0.134636,0.02233311,0.1658777
2.527344,96,-0.1588089,0.2031887,-0.1298053,0.09013653,112.7778,0.1167133,8.388916,43.21703,-579.9582,0.1394666,0.02233311,0.1601323
2.53833,96,-0.1588089,0.2031887,-0.1274974,0.08475126,113.6171,0.1225064,8.808533,76.33697,-175.4123,0.1453256,0.02233311,0.1536764
2.553711,96,-0.1588089,0.2031887,-0.1258805,0.0811031,114.1887,0.1264482,9.09433,37.25436,-2087.132,0.149316,0.02233311,0.1495694
2.56543,96,-0.1588089,0.2031887,-0.1235907,0.07609779,114.9771,0.1318803,9.488541,66.80132,-10.79485,0.1548202,0.02233311,0.1442519
2.581055,96,-0.1588089,0.2031887,-0.121807,0.07232019,115.5755,0.1359989,9.787735,38.24939,-1633.278,0.1589977,0.02233311,0.1404618
2.593262,96,-0.1588089,0.2031887,-0.1194184,0.06741548,116.3569,0.1413717,10.17845,63.95345,671.4678,0.1644532,0.02233311,0.1358022
2.608643,96,-0.1588089,0.2031887,-0.1175377,0.06366919,116.9574,0.1454957,10.47868,39.27581,-1500.935,0.168645,0.02233311,0.1324267
2.621338,96,-0.1588089,0.2031887,-0.1151726,0.0590921,117.6953,0.1505588,10.84767,57.2776,612.9291,0.1737971,0.02233311,0.1285011
2.634033,96,-0.1588089,0.2031887,-0.1131734,0.05533215,118.3053,0.1547389,11.15265,48.23309,-1185.063,0.1780555,0.02233311,0.1254278
2.648193,96,-0.1588089,0.2031887,-0.1112145,0.05173914,118.8915,0.1587519,11.44574,41.55426,-482.6458,0.1821478,0.02233311,0.1226098
2.661865,96,-0.1588089,0.2031887,-0.1090372,0.04784486,119.5306,0.1631224,11.76529,47.10277,272.487,0.1866094,0.02233311,0.1196784
2.677979,96,-0.1588089,0.2031887,-0.106955,0.04421356,120.1302,0.1672181,12.06509,36.93336,-543.8628,0.1907953,0.02233311,0.1170527
2.690674,96,-0.1588089,0.2031887,-0.1044767,0.04000306,120.83,0.1719928,12.41499,55.31453,906.6431,0.195681,0.02233311,0.1141302
2.704834,96,-0.1588089,0.2031887,-0.1025616,0.03682771,121.3612,0.1756124,12.68057,37.16191,-1695.127,0.1993892,0.02233311,0.1120076
2.71875,96,-0.1588089,0.2031887,-0.1004188,0.03335193,121.946,0.1795937,12.97302,42.07325,972.745,0.2034724,0.02233311,0.1097599
2.734375,96,-0.1588089,0.2031887,-0.09835514,0.03007792,122.5004,0.183363,13.2502,35.85067,-25.00049,0.2073425,0.02233311,0.1077112
