Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.765625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7780762,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.791748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8046875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8210449,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8322754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8469238,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8605957,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8754883,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8869629,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.902832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9182129,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9299316,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9436035,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9609375,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9719238,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9851074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9995117,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.012695,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.029053,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.04126,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.057129,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.068359,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.08667,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.099609,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.111572,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.124512,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.140625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.152832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.164307,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.181152,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.193604,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.207764,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.221191,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.237305,32,0.02703226,0.5842194,-0.1549177,0.3144905,79.99547,0.3253605,23.99774,-0.2800851,-1828.953,3.163296E-05,0.3253894,325.3894
1.249023,32,0.02703226,0.5842194,-0.1548961,0.3146126,79.97771,0.3252472,23.98886,-1.519623,-1381.14,0.0001556145,0.3253894,325.3894
1.263428,32,0.02703226,0.5842194,-0.1548641,0.3147932,79.95143,0.3250796,23.97571,-1.834143,-4415.222,0.000339031,0.3253894,325.3894
1.278809,32,0.02703226,0.5842194,-0.1547978,0.315167,79.89706,0.3247328,23.94853,-3.545362,-631.0585,0.0007185998,0.3253894,325.3894
1.29126,32,0.02703226,0.5842194,-0.1546839,0.3158027,79.80456,0.3241424,23.90228,-7.387983,-2495.607,0.001364456,0.3253894,238.4756
1.305908,32,0.02703226,0.5842194,-0.1545445,0.316574,79.69229,0.3234257,23.84615,-7.690595,-7053.437,0.002148244,0.3253894,151.4676
1.317627,32,0.02703226,0.5842194,-0.1543128,0.3178364,79.50843,0.3222513,23.75421,-15.46621,-978.3639,0.003431783,0.3253894,94.81642
1.332031,32,0.02703226,0.5842194,-0.1540547,0.3192167,79.3073,0.3209656,23.65366,-14.00477,-9685.495,0.004835946,0.3253894,67.28557
1.346924,32,0.02703226,0.5842194,-0.1536405,0.321377,78.99222,0.3189495,23.49611,-21.36576,992.7255,0.007035594,0.3253894,46.24903
1.361328,32,0.02703226,0.5842194,-0.153087,0.3241696,78.58443,0.3163366,23.29221,-28.24801,-2577.353,0.009882577,0.3253894,32.92556
1.376465,32,0.02703226,0.5842194,-0.1524001,0.3274985,78.09754,0.3132117,23.04877,-32.16077,-2305.769,0.0132816,0.3253894,24.49926
1.388672,32,0.02703226,0.5842194,-0.1515017,0.3316516,77.4889,0.3092974,22.74445,-49.38036,-463.2658,0.0175307,0.3253894,18.56112
1.402588,32,0.02703226,0.5842194,-0.1506034,0.3356052,76.90814,0.3055543,22.45407,-41.55835,-10807.29,0.02158512,0.3253894,15.07471
1.415283,32,0.02703226,0.5842194,-0.1493652,0.3407732,76.14694,0.3006362,22.07347,-60.35713,2492.516,0.02689935,0.3253894,12.09655
1.431885,32,0.02703226,0.5842194,-0.1480231,0.3460605,75.36556,0.2955741,21.68279,-47.02121,-5351.073,0.03235434,0.3253894,10.05706
1.446045,32,0.02703226,0.5842194,-0.145905,0.3538494,74.20934,0.2880584,21.10468,-82.4687,8126.736,0.04042613,0.3253894,8.048987
1.459229,32,0.02703226,0.5842194,-0.1437764,0.3611132,73.12513,0.280984,20.56256,-81.7201,-6741.849,0.04799531,0.3253894,6.779607
1.473145,32,0.02703226,0.5842194,-0.1414133,0.3686359,71.99564,0.2735876,19.99782,-81.65451,-2618.94,0.05588049,0.3253894,5.822951
1.48584,32,0.02703226,0.5842194,-0.1385425,0.377143,70.70955,0.2651333,19.35477,-100.321,1502.711,0.0648589,0.3253894,5.016881
1.499512,32,0.02703226,0.5842194,-0.1354643,0.3856291,69.41647,0.2565994,18.70824,-94.61921,-3765.985,0.07388606,0.3253894,4.403935
1.513672,32,0.02703226,0.5842194,-0.1316893,0.3952982,67.92962,0.2467463,17.96481,-105.8433,2549.193,0.08426599,0.3253894,3.861456
1.527588,32,0.02703226,0.5842194,-0.12724,0.4058364,66.29105,0.2358398,17.14552,-116.8084,1575.265,0.09570491,0.3253894,3.399924
1.54126,32,0.02703226,0.5842194,-0.1221724,0.4169145,64.54603,0.2241718,16.27301,-126.9359,397.5043,0.107887,0.3253894,3.01602
1.556396,32,0.02703226,0.5842194,-0.1165265,0.4283056,62.72487,0.2119392,15.36244,-120.6943,-2519.134,0.1206006,0.3253894,2.698076
1.567383,32,0.02703226,0.5842194,-0.109485,0.4413626,60.59983,0.1975981,14.29991,-192.6902,2211.302,0.1354353,0.3253894,2.402544
1.583984,32,0.02703226,0.5842194,-0.1036918,0.4513066,58.95132,0.1864258,13.47566,-99.75869,-20840.71,0.1469437,0.3253894,2.214381
1.5979,32,0.02703226,0.5842194,-0.0939678,0.4666587,56.34806,0.1687055,12.17403,-188.369,17936.36,0.1651163,0.3253894,1.970668
1.611084,32,0.02703226,0.5842194,-0.08489305,0.4797198,54.06981,0.1531256,11.03491,-173.0895,-3031.21,0.1810205,0.3253894,1.797528
1.626221,32,0.02703226,0.5842194,-0.07540074,0.4922899,51.81341,0.1376356,9.906708,-148.4872,2260.086,0.1967721,0.3253894,1.653636
1.637939,32,0.02703226,0.5842194,-0.06343147,0.5067925,49.1197,0.119074,8.559845,-230.6835,7603.872,0.215576,0.3253894,1.509395
1.653076,32,0.02703226,0.5842194,-0.05349499,0.5178494,46.99022,0.1043533,7.495117,-139.9102,-4487.365,0.2304417,0.3253894,1.412024
1.665771,32,0.02703226,0.5842194,-0.03960711,0.532016,44.14828,0.08465224,6.074142,-224.2821,9869.872,0.2502802,0.3253894,1.3001
1.681152,32,0.02703226,0.5842194,-0.02728206,0.5434861,41.73644,0.06789146,4.868225,-157.6806,61.96576,0.2671168,0.3253894,1.218154
1.693848,32,0.02703226,0.5842194,-0.01157269,0.5567908,38.78734,0.04735685,3.393677,-228.4162,8118.637,0.2877032,0.3253894,1.13099
1.708252,32,0.02703226,0.5842194,0.002304301,0.5674519,36.28052,0.02987676,2.140259,-175.1427,4373.775,0.3052026,0.3253894,1.066142
1.722412,32,0.02703226,0.5842194,0.01823638,0.578562,33.49807,0.0104582,0.7490387,-196.3148,6154.4,0.3246259,0.3253894,1.002352
1.737549,32,0.02703226,0.5842194,0.03452614,0.5887886,30.74277,0.008776994,0.6286173,-183.2304,1183.312,0.3438597,0.3253894,0.9462852
1.750244,32,0.02703226,0.5842194,0.05232494,0.598769,27.81949,0.02917895,2.090253,-228.3235,0,0.3642658,0.3253894,0.8932747
1.76416,32,0.02703226,0.5842194,0.067864,0.606542,25.33055,0.04653525,3.334723,-179.9551,0,0.3816405,0.3253894,0.852607
1.779053,32,0.02703226,0.5842194,0.08501229,0.6141719,22.64183,0.06525977,4.679087,-181.1212,0,0.4004096,0.3253894,0.8126413
1.791504,32,0.02703226,0.5842194,0.103794,0.6214565,19.75598,0.08531686,6.122011,-231.0343,0,0.4205545,0.3253894,0.7737151
1.805664,32,0.02703226,0.5842194,0.1198652,0.6268468,17.32773,0.1021521,7.336137,-171.0169,0,0.4375057,0.3253894,0.7437375
1.817871,32,0.02703226,0.5842194,0.1383921,0.6321411,14.56746,0.1212332,8.71627,-225.1532,0,0.4567741,0.3253894,0.7123639
1.83374,32,0.02703226,0.5842194,0.1545778,0.6359898,12.18421,0.1376519,9.907894,-150.3323,0,0.4734111,0.3253894,0.6873294
1.847168,32,0.02703226,0.5842194,0.1757205,0.6399631,9.10235,0.1587941,11.44882,-229.8542,0,0.494924,0.3253894,0.6574532
1.864502,32,0.02703226,0.5842194,0.1937475,0.6424322,6.495854,0.1765862,12.75207,-151.2108,0,0.5131192,0.3253894,0.63414
1.875488,32,0.02703226,0.5842194,0.2170556,0.6443977,3.144884,0.1993246,14.42756,-303.376,0,0.5365101,0.3253894,0.6064926
1.887695,32,0.02703226,0.5842194,0.2320357,0.6449395,0.9976196,0.2138067,15.50119,-174.4822,0,0.5514999,0.3253894,0.5900081
1.903564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-62.80143,0,0.5584645,0.3253894,0.5826501
1.918945,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
1.931885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
1.943848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
1.958496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
1.971191,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
1.986816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.001465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.015137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.02832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.04541,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.05542,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.067871,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.082275,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.097168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.111084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.126221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.138184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.154053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.16626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.181885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.196777,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.207764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.221191,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.237061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.249023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.263916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.278564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.292725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.306641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.321289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.33252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.347168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.361328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.375488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.389648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.402832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.419434,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.432617,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.446045,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.458008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.473633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.487305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.500977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.51416,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.528564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.541992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.554688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.568604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.585205,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2509.627,0.5584645,0.3253894,0.5826501
2.596924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1708.73,0.5584645,0.3253894,0.5826501
2.612793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6168.114,0.5584645,0.3253894,0.5826501
2.625977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,28.72853,0.5584645,0.3253894,0.5826501
2.640137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5310.334,0.5584645,0.3253894,0.5826501
2.652832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1460.71,0.5584645,0.3253894,0.5826501
2.66748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5201.944,0.5584645,0.3253894,0.5826501
2.679932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-514.3895,0.5584645,0.3253894,0.5826501
2.696533,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7580.455,0.5584645,0.3253894,0.5826501
2.708008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3664.655,0.5584645,0.3253894,0.5826501
2.722656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11183.04,0.5584645,0.3253894,0.5826501
2.737793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6825.906,0.5584645,0.3253894,0.5826501
2.75,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1688.862,0.5584645,0.3253894,0.5826501
2.763916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5517.901,0.5584645,0.3253894,0.5826501
2.780273,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3456.938,0.5584645,0.3253894,0.5826501
2.791992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3136.512,0.5584645,0.3253894,0.5826501
2.806396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9478.52,0.5584645,0.3253894,0.5826501
2.819092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4849.965,0.5584645,0.3253894,0.5826501
2.835205,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4270.305,0.5584645,0.3253894,0.5826501
2.84668,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5040.48,0.5584645,0.3253894,0.5826501
2.861816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13030.49,0.5584645,0.3253894,0.5826501
2.878174,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5226.879,0.5584645,0.3253894,0.5826501
2.889648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,308.92,0.5584645,0.3253894,0.5826501
2.902344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13608.98,0.5584645,0.3253894,0.5826501
2.917969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4850.335,0.5584645,0.3253894,0.5826501
2.929688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5784.807,0.5584645,0.3253894,0.5826501
2.946289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13839.79,0.5584645,0.3253894,0.5826501
2.958252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9388.563,0.5584645,0.3253894,0.5826501
2.972412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,14425.82,0.5584645,0.3253894,0.5826501
