Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4863281,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5019531,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.513916,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5280762,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5422363,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5576172,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5708008,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5844727,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5976563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6140137,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6259766,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6401367,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.652832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6674805,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.682373,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6960449,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7089844,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7248535,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7370605,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7509766,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7641602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.78125,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7929688,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8061523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8210449,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8339844,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.847168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8642578,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8757324,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8918457,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9055176,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9174805,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9326172,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9460449,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9602051,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9724121,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9875488,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.000488,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.016357,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.028076,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.04248,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.056152,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.070313,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.086914,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.099609,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.110596,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.127686,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.140137,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.154053,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.166504,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.181641,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.195801,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.210205,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.2229,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.238525,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.249756,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.265869,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.277832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.293701,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.307129,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.322266,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.33667,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.347412,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.362305,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.377197,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.388916,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.404785,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.419189,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.430664,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.444824,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.461182,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.473389,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.487305,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.500244,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.515869,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.529785,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.542969,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.557373,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.572021,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.58667,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.599854,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.610352,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.626953,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.639893,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.653809,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.668213,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.681885,48,-0.058258,0.5126524,-0.1549224,0.3144635,79.9994,0.2205059,15.99969,-0.04424201,-200.5844,4.155795E-06,0.2205099,220.5099
1.69458,48,-0.058258,0.5126524,-0.1549054,0.31456,79.98537,0.2204117,15.99268,-1.097819,-5111.742,0.0001021792,0.2205099,220.5099
1.709961,48,-0.058258,0.5126524,-0.1548593,0.3148205,79.94748,0.2201574,15.97374,-2.502036,-6168.065,0.0003666899,0.2205099,220.5099
1.724121,48,-0.058258,0.5126524,-0.154751,0.3154288,79.85896,0.2195633,15.92947,-6.218736,-2567.508,0.0009846149,0.2205099,220.5099
1.737793,48,-0.058258,0.5126524,-0.1545806,0.3163748,79.72128,0.2186389,15.86064,-10.11639,-5524.317,0.001945792,0.2205099,113.3266
1.749756,48,-0.058258,0.5126524,-0.1543334,0.3177249,79.52468,0.2173183,15.76234,-16.1415,-6015.238,0.003318343,0.2205099,66.45182
1.766846,48,-0.058258,0.5126524,-0.154007,0.3194684,79.2706,0.2156106,15.6353,-14.97823,-14444.63,0.00509218,0.2205099,43.30364
1.778564,48,-0.058258,0.5126524,-0.1533551,0.3228303,78.78007,0.2123108,15.39003,-41.69665,3051.013,0.008516699,0.2205099,25.89148
1.793945,48,-0.058258,0.5126524,-0.1527248,0.325943,78.32516,0.2092472,15.16258,-29.42811,-30084.12,0.01169255,0.2205099,18.85902
1.806885,48,-0.058258,0.5126524,-0.1515947,0.3312315,77.55051,0.2040227,14.77525,-59.83105,5721.332,0.01710049,0.2205099,12.89495
1.820068,48,-0.058258,0.5126524,-0.1503231,0.3368019,76.7321,0.1984928,14.36606,-63.0494,-20947.96,0.02281415,0.2205099,9.665489
1.833496,48,-0.058258,0.5126524,-0.1486613,0.3435842,75.73186,0.1917207,13.86594,-74.57106,-4240.811,0.02979702,0.2205099,7.400402
1.850098,48,-0.058258,0.5126524,-0.146457,0.3518783,74.50254,0.1833776,13.25127,-74.02893,-1592.77,0.03837913,0.2205099,5.74557
1.864014,48,-0.058258,0.5126524,-0.142958,0.3637779,72.72582,0.1712825,12.36292,-127.5068,9884.465,0.05078248,0.2205099,4.342244
1.877197,48,-0.058258,0.5126524,-0.139247,0.3751125,71.0174,0.1596134,11.5087,-129.7018,-14107.16,0.06270909,0.2205099,3.516395
1.890137,48,-0.058258,0.5126524,-0.1349533,0.3869824,69.20927,0.1472247,10.60463,-139.8415,530.8041,0.07533173,0.2205099,2.927186
1.904785,48,-0.058258,0.5126524,-0.1299235,0.3995818,67.26594,0.1338689,9.632965,-131.8208,8206.219,0.088898,0.2205099,2.480482
1.920166,48,-0.058258,0.5126524,-0.1231755,0.4147911,64.88241,0.1174356,8.441208,-155.3861,15952.83,0.105537,0.2205099,2.089408
1.932861,48,-0.058258,0.5126524,-0.1150071,0.4312231,62.25369,0.09925313,7.126846,-205.6351,9161.016,0.1238874,0.2205099,1.779923
1.945557,48,-0.058258,0.5126524,-0.1072733,0.4452371,59.9608,0.08335064,5.980392,-182.886,489.2304,0.1398937,0.2205099,1.576268
1.960449,48,-0.058258,0.5126524,-0.09885481,0.459136,57.63305,0.06717221,4.816528,-154.3709,9800.621,0.1561433,0.2205099,1.412228
1.973633,48,-0.058258,0.5126524,-0.08771294,0.4757786,54.76397,0.04719399,3.381989,-219.9661,13069.82,0.1761712,0.2205099,1.25168
1.987793,48,-0.058258,0.5126524,-0.0772512,0.4899189,52.24422,0.02962349,2.122116,-177.6608,6304.752,0.1937609,0.2205099,1.138052
2,48,-0.058258,0.5126524,-0.0651038,0.504848,49.48707,0.01038141,0.7435303,-225.9038,9688.342,0.2130077,0.2205099,1.035221
2.014893,48,-0.058258,0.5126524,-0.0540857,0.5172148,47.11441,0.006182547,0.4427929,-159.3786,7030.85,0.2295708,0.2205099,0.9605314
2.028564,48,-0.058258,0.5126524,-0.03996822,0.5316651,44.2204,0.02638182,1.889799,-209.9438,0,0.2497726,0.2205099,0.8828427
2.042969,48,-0.058258,0.5126524,-0.02626055,0.5443943,41.54066,0.04507085,3.229671,-187.3332,0,0.268479,0.2205099,0.8213301
2.059082,48,-0.058258,0.5126524,-0.01142293,0.556911,38.75982,0.0644387,4.620089,-172.1708,0,0.287891,0.2205099,0.7659494
2.071289,48,-0.058258,0.5126524,0.006037503,0.5701594,35.61995,0.08626102,6.190023,-259.217,0,0.3098087,0.2205099,0.7117615
2.085449,48,-0.058258,0.5126524,0.01959391,0.5794564,33.26521,0.1025851,7.367397,-164.4033,0,0.3262469,0.2205099,0.675899
2.098633,48,-0.058258,0.5126524,0.03610003,0.5897198,30.48081,0.1218311,8.759593,-212.3544,0,0.3456836,0.2205099,0.6378952
2.112793,48,-0.058258,0.5126524,0.0516316,0.5984024,27.93184,0.1393872,10.03408,-181.3493,0,0.3634774,0.2205099,0.6066676
2.125488,48,-0.058258,0.5126524,0.06869185,0.6069326,25.19943,0.1581298,11.40028,-213.6864,0,0.3825514,0.2205099,0.5764191
2.141357,48,-0.058258,0.5126524,0.08454971,0.6139786,22.71364,0.175103,12.64318,-155.6899,0,0.3999041,0.2205099,0.551407
2.154785,48,-0.058258,0.5126524,0.1047549,0.6218002,19.60979,0.1961797,14.1951,-234.2687,0,0.4215704,0.2205099,0.5230679
2.166748,48,-0.058258,0.5126524,0.1218232,0.6274523,17.03417,0.2135609,15.48292,-213.5286,0,0.4395502,0.2205099,0.5016719
2.18335,48,-0.058258,0.5126524,0.1375692,0.6319262,14.68927,0.2292914,16.65536,-141.4724,0,0.4559194,0.2205099,0.4836599
2.196533,48,-0.058258,0.5126524,0.1594778,0.6370157,11.46711,0.2507491,18.26644,-243.7062,0,0.4784114,0.2205099,0.4609211
2.207764,48,-0.058258,0.5126524,0.1771375,0.6401876,8.896853,0.2677242,19.55157,-227.5694,0,0.4963537,0.2205099,0.4442596
2.223389,48,-0.058258,0.5126524,0.1923232,0.6422675,6.701222,0.2821188,20.64939,-142.1203,0,0.5116812,0.2205099,0.4309518
2.238525,48,-0.058258,0.5126524,0.2132016,0.6441674,3.697917,0.3016397,22.15104,-197.6314,0,0.5326458,0.2205099,0.4139898
2.249512,48,-0.058258,0.5126524,0.233808,0.6449664,0.743717,0.3206393,23.62814,-265.9572,0,0.5532677,0.2205099,0.3985592
2.26709,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-42.72713,0,0.5584598,0.2205099,0.3948537
2.278809,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.291748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.306641,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.320801,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.334473,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.347412,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.362305,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.378906,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.38916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.404541,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.417236,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.432373,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.447754,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.459473,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.473633,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.489014,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.500488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.516357,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.528564,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.54248,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.559082,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.571289,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.583496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.598145,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.610107,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.627441,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.639648,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.656006,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.66748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.681641,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.69458,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.708496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.725342,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.737305,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.751465,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.763672,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.779785,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.791504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.807373,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.820313,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.836182,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.849609,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.862793,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.876465,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.890869,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.903809,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.91748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.932617,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.947021,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.96167,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.974609,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
2.98584,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584598,0.2205099,0.3948537
