Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749268,155,0.06995264,-0.1175231,-0.05787629,-0.02307545,132.0816,0.1589358,11.45918,25.89062,688.1537,0.3635967,0.4870092,1.339421
2.764893,155,0.06995264,-0.1175231,-0.05643135,-0.02466704,132.3896,0.1568284,11.30522,19.67077,-1071.023,0.3657463,0.4870092,1.331549
2.776855,155,0.06995264,-0.1175231,-0.05483788,-0.02640249,132.727,0.1545174,11.13648,27.89126,27.26323,0.3681024,0.4870092,1.323027
2.790771,155,0.06995264,-0.1175231,-0.05366573,-0.02766605,132.9739,0.152826,11.01305,17.70034,-2465.328,0.3698259,0.4870092,1.316861
2.804932,155,0.06995264,-0.1175231,-0.05238739,-0.02903174,133.2419,0.1509894,10.87907,18.92984,730.1677,0.3716966,0.4870092,1.310233
2.818848,155,0.06995264,-0.1175231,-0.05117375,-0.03031658,133.495,0.1492534,10.75249,18.43074,-579.3663,0.373464,0.4870092,1.304033
2.83374,155,0.06995264,-0.1175231,-0.05008715,-0.03145726,133.7207,0.1477054,10.63966,15.12734,-916.4604,0.3750393,0.4870092,1.298555
2.847412,155,0.06995264,-0.1175231,-0.04901734,-0.03257163,133.9419,0.1461869,10.52903,16.01474,-38.01834,0.3765841,0.4870092,1.293228
2.859863,155,0.06995264,-0.1175231,-0.04813862,-0.0334806,134.123,0.1449437,10.43848,14.7975,-1316.148,0.3778484,0.4870092,1.288901
2.873535,155,0.06995264,-0.1175231,-0.04746872,-0.03416963,134.2607,0.1439985,10.36965,9.919686,-2209.125,0.3788094,0.4870092,1.285631
2.88916,155,0.06995264,-0.1175231,-0.0468362,-0.0348172,134.3904,0.143108,10.30482,8.348572,1070.653,0.3797146,0.4870092,1.282566
2.901611,155,0.06995264,-0.1175231,-0.04626051,-0.03540407,134.5081,0.1422991,10.24594,9.464307,1521.025,0.3805367,0.4870092,1.279796
2.915283,155,0.06995264,-0.1175231,-0.04589754,-0.03577287,134.5822,0.1417898,10.20888,5.387856,-1362.435,0.3810542,0.4870092,1.278058
2.929688,155,0.06995264,-0.1175231,-0.04559568,-0.03607883,134.6438,0.1413668,10.1781,4.302577,1646.453,0.381484,0.4870092,1.276618
2.943359,155,0.06995264,-0.1175231,-0.04537585,-0.03630124,134.6886,0.141059,10.1557,3.294976,972.2394,0.3817967,0.4870092,1.275572
2.955566,155,0.06995264,-0.1175231,-0.04524046,-0.03643803,134.7162,0.1408696,10.14192,2.257876,932.7177,0.3819892,0.4870092,1.27493
2.97168,155,0.06995264,-0.1175231,-0.04517084,-0.03650828,134.7303,0.1407722,10.13483,0.8737043,846.3321,0.382088,0.4870092,1.2746
2.98584,155,0.06995264,-0.1175231,-0.04512817,-0.03655134,134.739,0.1407125,10.13049,0.6122151,1990.843,0.3821487,0.4870092,1.274397
2.998047,155,0.06995264,-0.1175231,-0.04511783,-0.0365618,134.7411,0.140698,10.12944,0.173431,796.7622,0.3821634,0.4870092,1.274348
