Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5004883,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5129395,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5283203,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5429688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5554199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5678711,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5830078,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5976563,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6103516,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6247559,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6391602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6538086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6650391,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6818848,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6933594,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7072754,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7224121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7346191,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7485352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7631836,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7773438,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7915039,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8049316,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8195801,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8342285,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8476563,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8605957,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8769531,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8884277,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9018555,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9169922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9304199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9438477,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9599609,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9736328,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9865723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.000977,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.013916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.02832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.042236,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.054688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.071045,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.083252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.097168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.110596,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.124268,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.138428,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.152832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.165039,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.181641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.193848,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.208496,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.223877,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.236084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.250488,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.264893,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.279785,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.290771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.305908,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.319824,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.33374,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.34668,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.360352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.374756,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.388184,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.403809,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.417725,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.429688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.446777,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.459229,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.472656,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.485107,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.500244,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.514404,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.529297,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.540771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.558105,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.568359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.585205,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.598389,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.610107,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.623535,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.638428,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.651611,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.668213,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.680664,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.697021,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.708008,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.723145,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.735107,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.749268,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.764893,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.779541,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.791992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.806885,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.819824,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.835205,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.848389,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.862549,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.87793,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.887939,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.901611,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.915039,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.93042,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.943604,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.95874,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.9729,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.987549,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.002197,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.015381,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.028076,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.042969,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.054932,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.070313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.083252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.097656,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.11084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.124756,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.138672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.151611,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
2.16626,64,-0.1205177,0.4203485,-0.154921,0.3144714,79.99825,0.1113263,7.999115,-0.119378,-780.1689,1.223511E-05,0.1113384,111.3384
2.182617,64,-0.1205177,0.4203485,-0.1549084,0.3145428,79.98786,0.1112545,7.993927,-0.6366912,-1952.976,8.474576E-05,0.1113384,111.3384
2.194824,64,-0.1205177,0.4203485,-0.1548698,0.3147613,79.95609,0.1110349,7.978043,-2.640708,-2283.304,0.0003065505,0.1113384,111.3384
2.208252,64,-0.1205177,0.4203485,-0.1548131,0.3150806,79.90963,0.1107137,7.954819,-3.411898,-6875.782,0.0006308501,0.1113384,111.3384
2.221924,64,-0.1205177,0.4203485,-0.1547053,0.3156835,79.82191,0.110107,7.91095,-6.444045,-2257.458,0.001243365,0.1113384,89.54605
2.237061,64,-0.1205177,0.4203485,-0.1545416,0.3165901,79.68993,0.1091944,7.844971,-8.758163,-3618.029,0.002164659,0.1113384,51.43464
2.249512,64,-0.1205177,0.4203485,-0.1542826,0.317999,79.48475,0.1077752,7.742371,-16.30082,-1419.092,0.003597139,0.1113384,30.95194
2.264648,64,-0.1205177,0.4203485,-0.1539875,0.3195717,79.25555,0.1061894,7.627777,-15.16028,-8304.362,0.005197285,0.1113384,21.42243
2.280518,64,-0.1205177,0.4203485,-0.1535259,0.3219642,78.90652,0.1037739,7.453262,-22.18223,2794.177,0.007633904,0.1113384,14.58473
2.291504,64,-0.1205177,0.4203485,-0.1529171,0.3250067,78.46207,0.1006965,7.231033,-40.30309,-347.8907,0.01073668,0.1113384,10.36992
2.306641,64,-0.1205177,0.4203485,-0.1523921,0.3275365,78.09199,0.09813283,7.04599,-24.51896,-13935.47,0.01332039,0.1113384,8.358495
2.31958,64,-0.1205177,0.4203485,-0.1515299,0.3315243,77.50758,0.0940824,6.753784,-45.33767,9271.533,0.01740037,0.1113384,6.398627
2.334229,64,-0.1205177,0.4203485,-0.1506647,0.3353413,76.94696,0.09019464,6.47348,-37.86382,-2214.446,0.02131417,0.1113384,5.223682
2.346436,64,-0.1205177,0.4203485,-0.1495197,0.3401448,76.23962,0.08528626,6.119812,-57.99566,5477.598,0.02625231,0.1113384,4.241091
2.361816,64,-0.1205177,0.4203485,-0.1484519,0.3444037,75.61071,0.08091934,5.805359,-40.68378,-1770.968,0.03064296,0.1113384,3.63341
2.375244,64,-0.1205177,0.4203485,-0.1469381,0.3501278,74.7626,0.07502661,5.381302,-64.13882,6298.738,0.03656385,0.1113384,3.045042
2.388428,64,-0.1205177,0.4203485,-0.1455047,0.3552552,73.99998,0.06972442,5,-57.6779,81.07648,0.04188784,0.1113384,2.658014
2.403564,64,-0.1205177,0.4203485,-0.1439416,0.3605674,73.20681,0.06420644,4.603409,-52.63724,2808.918,0.04742522,0.1113384,2.347663
2.419922,64,-0.1205177,0.4203485,-0.1419999,0.366816,72.26953,0.05768207,4.134766,-56.58905,1892.391,0.05396855,0.1113384,2.063025
2.430908,64,-0.1205177,0.4203485,-0.1396794,0.3738489,71.20871,0.05029304,3.604355,-97.95575,2121.991,0.06137438,0.1113384,1.814087
2.443848,64,-0.1205177,0.4203485,-0.1380544,0.3785294,70.49901,0.04534729,3.249512,-54.5446,-2360.038,0.06632897,0.1113384,1.678579
2.459229,64,-0.1205177,0.4203485,-0.1359917,0.3842168,69.63242,0.03930581,2.816208,-56.1752,4224.15,0.07237887,0.1113384,1.538273
2.4729,64,-0.1205177,0.4203485,-0.1334094,0.3909841,68.59489,0.03206974,2.29744,-76.60036,2581.649,0.07962209,0.1113384,1.398336
2.485352,64,-0.1205177,0.4203485,-0.131029,0.3969165,67.67928,0.02568167,1.83963,-73.56258,1254.59,0.08601426,0.1113384,1.294418
2.499268,64,-0.1205177,0.4203485,-0.1287572,0.4023364,66.83747,0.0198072,1.418732,-60.38987,1820.551,0.09189108,0.1113384,1.211635
2.513672,64,-0.1205177,0.4203485,-0.1261296,0.4083415,65.89856,0.01325376,0.9492798,-64.53088,1615.228,0.09844586,0.1113384,1.130961
2.527344,64,-0.1205177,0.4203485,-0.1233077,0.4145087,64.92707,0.006472056,0.4635315,-71.8743,1406.583,0.105228,0.1113384,1.058068
2.543457,64,-0.1205177,0.4203485,-0.1206298,0.4201183,64.03668,0.0002560579,0.01834106,-54.85018,1923.836,0.111444,0.1113384,0.9990526
2.555176,64,-0.1205177,0.4203485,-0.1173612,0.4266776,62.98692,0.007072575,0.5065403,-90.33869,492.4785,0.1187726,0.1113384,0.9374081
2.569824,64,-0.1205177,0.4203485,-0.114984,0.431267,62.24658,0.0122407,0.876709,-50.33501,697.7971,0.1239411,0.1113384,0.8983172
2.583984,64,-0.1205177,0.4203485,-0.1119254,0.4369674,61.31994,0.01870872,1.340029,-65.65578,-2324.531,0.1304103,0.1113384,0.853755
2.599609,64,-0.1205177,0.4203485,-0.1089239,0.4423552,60.43652,0.02487384,1.781742,-56.80324,-1369.656,0.1365777,0.1113384,0.8152025
2.612793,64,-0.1205177,0.4203485,-0.1055265,0.4482279,59.46468,0.03165428,2.26766,-73.02042,-1418.184,0.1433623,0.1113384,0.7766231
2.623291,64,-0.1205177,0.4203485,-0.1025332,0.4532191,58.63102,0.03746889,2.684492,-78.88196,-1363.466,0.1491823,0.1113384,0.7463249
2.639648,64,-0.1205177,0.4203485,-0.1000887,0.4571767,57.96471,0.04211487,3.017645,-40.79655,-2577.189,0.153834,0.1113384,0.7237571
2.651855,64,-0.1205177,0.4203485,-0.09617966,0.4632996,56.92416,0.04936735,3.537918,-86.0482,-129.5312,0.1610983,0.1113384,0.6911212
2.66748,64,-0.1205177,0.4203485,-0.09317073,0.4678513,56.1426,0.0548121,3.928701,-49.94196,-2935.632,0.1665546,0.1113384,0.6684802
2.680176,64,-0.1205177,0.4203485,-0.08911157,0.4737858,55.11271,0.06198293,4.443647,-81.41567,57.73028,0.1737445,0.1113384,0.640817
2.697021,64,-0.1205177,0.4203485,-0.08567891,0.4786316,54.26207,0.06790182,4.868963,-50.54409,-3015.971,0.179683,0.1113384,0.6196382
2.707764,64,-0.1205177,0.4203485,-0.0809032,0.4851292,53.10698,0.07593319,5.446508,-106.4982,1831.46,0.1877469,0.1113384,0.5930241
2.7229,64,-0.1205177,0.4203485,-0.07769737,0.4893417,52.34872,0.08120123,5.825638,-49.78359,-3228.453,0.1930405,0.1113384,0.576762
2.736328,64,-0.1205177,0.4203485,-0.07302472,0.4952812,51.26622,0.08871574,6.366888,-80.88261,2716.559,0.2005977,0.1113384,0.5550335
2.750977,64,-0.1205177,0.4203485,-0.06876442,0.5005019,50.30102,0.09540944,6.849491,-65.83809,-147.3679,0.2073361,0.1113384,0.536995
2.762939,64,-0.1205177,0.4203485,-0.06393224,0.5062129,49.22941,0.1028329,7.385294,-90.98599,789.3223,0.2148171,0.1113384,0.5182941
2.778076,64,-0.1205177,0.4203485,-0.05992371,0.5107907,48.35783,0.1088642,7.821087,-57.32534,-881.8912,0.2209019,0.1113384,0.5040176
2.790283,64,-0.1205177,0.4203485,-0.05457711,0.5166847,47.21795,0.1167425,8.391027,-93.52641,876.1522,0.2288596,0.1113384,0.4864923
2.806396,64,-0.1205177,0.4203485,-0.05014664,0.5213952,46.29165,0.1231362,8.854174,-57.37511,-1707.145,0.2353263,0.1113384,0.4731237
2.819824,64,-0.1205177,0.4203485,-0.0440748,0.5276106,45.04702,0.1317143,9.476488,-92.4488,1047.33,0.2440153,0.1113384,0.4562765
2.832275,64,-0.1205177,0.4203485,-0.03883129,0.5327671,43.99361,0.1389626,10.0032,-84.11793,-1339.068,0.2513694,0.1113384,0.4429276
2.847412,64,-0.1205177,0.4203485,-0.03379181,0.5375487,42.99852,0.1457987,10.50074,-66.2356,-904.7922,0.2583164,0.1113384,0.4310158
2.862549,64,-0.1205177,0.4203485,-0.02753255,0.5432625,41.78453,0.1541236,11.10773,-79.79659,492.9056,0.2667914,0.1113384,0.4173239
2.875,64,-0.1205177,0.4203485,-0.02095291,0.5490141,40.53272,0.1626898,11.73364,-101.2659,-493.3167,0.2755305,0.1113384,0.4040875
2.890625,64,-0.1205177,0.4203485,-0.01542065,0.5536588,39.49801,0.1697558,12.25099,-66.28931,-1446.189,0.2827541,0.1113384,0.3937642
2.901367,64,-0.1205177,0.4203485,-0.008199766,0.5594716,38.17018,0.1788031,12.91491,-121.7003,1761.194,0.2920239,0.1113384,0.3812648
2.919189,64,-0.1205177,0.4203485,-0.002997592,0.5634922,37.2284,0.1852055,13.3858,-53.29269,-2466.589,0.2985987,0.1113384,0.3728698
2.930176,64,-0.1205177,0.4203485,0.00566633,0.5698931,35.68539,0.1956681,14.15731,-138.7432,3271.491,0.3093707,0.1113384,0.3598869
