Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9580078,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
0.9726563,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
0.9871826,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
0.9998779,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.014282,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.028809,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.04187,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.056152,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.069214,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.083374,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.098633,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.11377,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.125977,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.13855,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.153442,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.167725,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.180054,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.19397,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.208862,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.221558,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.235596,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.249634,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.264038,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.277344,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.291748,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.305664,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.321167,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.33374,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.3479,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.360962,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.374878,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.389404,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.401978,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.417358,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.432495,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.445801,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.458374,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.472656,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.486084,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.499634,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.515259,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.531494,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.542969,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.555664,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.569092,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.582764,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.598145,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.612549,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.625732,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.638184,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.653809,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.666748,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.680908,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.695679,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.708862,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.721558,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.737915,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.750488,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.764526,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.777832,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.791992,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.807983,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.81958,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.83374,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.847168,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.86145,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.875977,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.888428,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.90271,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.916626,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.93103,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.947021,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.9646,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
1.984741,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.001343,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.01355,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.027466,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.039917,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.055298,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.06897,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.082886,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.096436,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.111816,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.125854,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.138794,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.155273,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.166504,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.179077,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.194458,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.208374,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.222412,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.236816,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.25061,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.264282,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.278198,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.29187,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.305786,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.319092,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.333984,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.347656,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.362549,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.374878,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.389282,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.401855,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.415894,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.430908,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.446167,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.458984,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.471802,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.485229,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.499268,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.515381,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.528687,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.54187,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.556152,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.572144,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.583984,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.597778,64,-0.1205177,0.4203485,-0.1543469,0.3176515,79.53535,0.1081253,7.76767,0,0,0,0.1081253,108.1253
2.611694,64,-0.1205177,0.4203485,-0.1543452,0.317661,79.53398,0.1081158,7.766998,-0.0980614,-529.7268,9.623151E-06,0.1081253,108.1253
2.624878,64,-0.1205177,0.4203485,-0.1543386,0.3176963,79.52884,0.1080802,7.76442,-0.3916115,-844.7968,4.554787E-05,0.1081253,108.1253
2.638184,64,-0.1205177,0.4203485,-0.1543253,0.3177687,79.5183,0.1080073,7.759155,-0.7940279,-1069.393,0.0001190947,0.1081253,108.1253
2.653076,64,-0.1205177,0.4203485,-0.1543016,0.3178967,79.49966,0.1078783,7.749832,-1.25219,-926.383,0.0002492754,0.1081253,108.1253
2.667114,64,-0.1205177,0.4203485,-0.1542603,0.3181191,79.46725,0.1076542,7.733627,-2.300627,-424.0037,0.0004754877,0.1081253,108.1253
2.680664,64,-0.1205177,0.4203485,-0.1542042,0.3184201,79.42339,0.1073507,7.7117,-3.242291,-1055.95,0.0007817015,0.1081253,108.1253
2.695923,64,-0.1205177,0.4203485,-0.1541309,0.3188118,79.3663,0.1069558,7.683151,-3.718783,-1118.816,0.00118023,0.1081253,91.61374
2.709351,64,-0.1205177,0.4203485,-0.1540218,0.3193905,79.28196,0.1063722,7.640976,-6.323793,-78.76684,0.001769122,0.1081253,61.11808
2.721802,64,-0.1205177,0.4203485,-0.1539026,0.3200176,79.19053,0.1057395,7.595261,-7.351209,-1431.785,0.002407399,0.1081253,44.91375
2.736938,64,-0.1205177,0.4203485,-0.1537671,0.3207237,79.08755,0.1050268,7.543777,-6.784879,-1001.621,0.00312638,0.1081253,34.58483
2.749878,64,-0.1205177,0.4203485,-0.1535724,0.3217265,78.94122,0.104014,7.470612,-11.29888,1635.686,0.004147959,0.1081253,26.06711
2.763306,64,-0.1205177,0.4203485,-0.1533827,0.322691,78.80042,0.1030393,7.400208,-10.52596,-410.8727,0.005130905,0.1081253,21.07334
2.78064,64,-0.1205177,0.4203485,-0.1531647,0.3237836,78.64083,0.1019344,7.320419,-9.184217,1188.67,0.006245037,0.1081253,17.3138
2.791626,64,-0.1205177,0.4203485,-0.1528566,0.3253021,78.41889,0.1003974,7.209442,-20.2405,1762.143,0.007794436,0.1081253,13.87212
2.805908,64,-0.1205177,0.4203485,-0.1526494,0.3263067,78.27197,0.09937967,7.135986,-10.24966,-792.546,0.008820191,0.1081253,12.25884
2.819092,64,-0.1205177,0.4203485,-0.1523662,0.3276595,78.07398,0.09800807,7.036987,-15.03823,1987.071,0.01020235,0.1081253,10.59808
2.833252,64,-0.1205177,0.4203485,-0.1520981,0.3289187,77.88957,0.09673022,6.944794,-12.98297,1050.322,0.01148977,0.1081253,9.410575
2.848022,64,-0.1205177,0.4203485,-0.1518047,0.3302743,77.6909,0.09535322,6.845444,-13.52474,1145.27,0.0128768,0.1081253,8.396911
