Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2631836,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.2764893,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.2927246,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.3052979,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.3192139,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.3327637,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.3455811,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.3599854,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.3741455,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.3881836,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.4022217,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.4155273,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.4285889,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.4429932,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.4569092,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.4705811,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.4858398,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.5031738,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.5141602,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.5270996,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.5408936,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.5565186,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.5687256,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.583252,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.5968018,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.6108398,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.6275635,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.6401367,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.6518555,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.6638184,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.678833,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.6936035,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.7104492,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.7209473,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.7349854,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.7486572,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.7630615,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.7773438,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.7913818,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.8048096,16,0.128745,0.6295048,-0.1548793,0.3147076,79.96389,0.4237216,31.98195,0,0,0,0.4237216,423.7216
0.8199463,16,0.128745,0.6295048,-0.1548768,0.3147219,79.96181,0.4237093,31.9809,-0.1383551,-852.4384,1.449845E-05,0.4237216,423.7216
0.8330078,16,0.128745,0.6295048,-0.154858,0.3148278,79.9464,0.4236181,31.97321,-1.174782,-3070.742,0.000122062,0.4237216,423.7216
0.8460693,16,0.128745,0.6295048,-0.1548163,0.3150628,79.91223,0.4234157,31.95612,-2.62289,-4805.748,0.000360694,0.4237216,423.7216
0.8623047,16,0.128745,0.6295048,-0.1547379,0.3155017,79.84835,0.4230372,31.92418,-3.926712,-4266.782,0.0008066299,0.4237216,423.7216
0.8743896,16,0.128745,0.6295048,-0.1545785,0.3163864,79.7196,0.4222741,31.8598,-10.64009,-540.0338,0.001705496,0.4237216,248.4449
0.888916,16,0.128745,0.6295048,-0.1544019,0.3173537,79.57875,0.4214386,31.78937,-9.700823,-10145.02,0.002688786,0.4237216,157.5885
0.9031982,16,0.128745,0.6295048,-0.1541038,0.318956,79.3453,0.4200524,31.67265,-16.33627,143.7914,0.004318574,0.4237216,98.11609
0.9194336,16,0.128745,0.6295048,-0.1537068,0.3210356,79.04204,0.4182491,31.52103,-18.73322,-3783.439,0.006435724,0.4237216,65.839
0.9334717,16,0.128745,0.6295048,-0.1531138,0.3240366,78.60387,0.4156384,31.30194,-31.30009,-75.44751,0.009494757,0.4237216,44.62691
0.9456787,16,0.128745,0.6295048,-0.1524515,0.3272542,78.13332,0.412828,31.06665,-38.39975,-7620.254,0.01277982,0.4237216,33.15553
0.956665,16,0.128745,0.6295048,-0.1517275,0.3306274,77.63913,0.409869,30.81956,-45.09946,-6539.404,0.01622985,0.4237216,26.10755
0.9708252,16,0.128745,0.6295048,-0.1509481,0.3341097,77.12798,0.4068003,30.564,-35.96233,-2637.807,0.01979835,0.4237216,21.40187
0.9855957,16,0.128745,0.6295048,-0.1497527,0.3391879,76.38071,0.4022996,30.19035,-50.62556,11243.48,0.02501528,0.4237216,16.93851
1.000122,16,0.128745,0.6295048,-0.1482993,0.3449966,75.523,0.3971127,29.76151,-59.15936,2853.45,0.03100307,0.4237216,13.66709
1.015869,16,0.128745,0.6295048,-0.1466494,0.3511819,74.60604,0.3915427,29.30302,-57.99517,1404.322,0.03740469,0.4237216,11.32804
1.025635,16,0.128745,0.6295048,-0.1445894,0.3583986,73.53101,0.3849808,28.7655,-110.1519,3435.95,0.04490967,0.4237216,9.434976
1.039551,16,0.128745,0.6295048,-0.1431629,0.3631168,72.82497,0.3806527,28.41248,-50.85585,-14938.07,0.04983875,0.4237216,8.501851
1.05481,16,0.128745,0.6295048,-0.1409135,0.3701631,71.76546,0.3741308,27.88274,-69.71873,11523.71,0.05723536,0.4237216,7.403144
1.068359,16,0.128745,0.6295048,-0.1381759,0.3781859,70.5512,0.3666169,27.2756,-89.35375,3281.266,0.06571236,0.4237216,6.448127
1.083374,16,0.128745,0.6295048,-0.1354829,0.3855797,69.42403,0.3596051,26.71201,-75.2689,897.8931,0.0735814,0.4237216,5.758543
1.100098,16,0.128745,0.6295048,-0.1322638,0.3938733,68.1497,0.3516359,26.07484,-75.94792,5361.657,0.08247777,0.4237216,5.137404
1.111816,16,0.128745,0.6295048,-0.1283807,0.4032134,66.70077,0.3425221,25.35039,-123.4234,4088.734,0.09259295,0.4237216,4.576176
1.125977,16,0.128745,0.6295048,-0.1255117,0.4097158,65.68272,0.3360858,24.84135,-71.80195,3730.942,0.09970015,0.4237216,4.24996
1.136475,16,0.128745,0.6295048,-0.1219158,0.4174527,64.46061,0.3283244,24.2303,-117.376,4816.199,0.1082319,0.4237216,3.914943
1.151245,16,0.128745,0.6295048,-0.1192162,0.4229922,63.57793,0.3226953,23.78897,-59.52344,9517.988,0.1143941,0.4237216,3.704052
1.165039,16,0.128745,0.6295048,-0.115336,0.4305966,62.35504,0.3148651,23.17752,-88.52368,1321.133,0.1229313,0.4237216,3.446817
1.179077,16,0.128745,0.6295048,-0.1117246,0.437334,61.26007,0.3078234,22.63004,-78.17924,5503.2,0.1305756,0.4237216,3.24503
1.192993,16,0.128745,0.6295048,-0.1081314,0.4437458,60.20726,0.3010263,22.10362,-75.86075,4321.387,0.1379255,0.4237216,3.072105
1.205444,16,0.128745,0.6295048,-0.1047028,0.4496179,59.23325,0.2947154,21.61662,-78.24446,4825.701,0.1447253,0.4237216,2.927765
1.221069,16,0.128745,0.6295048,-0.1018032,0.4544117,58.43074,0.2894997,21.21536,-51.04567,8019.706,0.1503278,0.4237216,2.818651
1.234741,16,0.128745,0.6295048,-0.09832332,0.4599723,57.49112,0.2833748,20.74556,-69.16708,-10188.08,0.1568875,0.4237216,2.700799
1.248535,16,0.128745,0.6295048,-0.09543508,0.4644386,56.72925,0.2783946,20.36462,-55.1275,-2040.473,0.1622063,0.4237216,2.612239
1.26355,16,0.128745,0.6295048,-0.09258026,0.468729,55.99108,0.2735576,19.99554,-49.10955,-5650.09,0.1673597,0.4237216,2.531802
1.276611,16,0.128745,0.6295048,-0.0895119,0.4732105,55.21309,0.2684473,19.60654,-59.37483,-5529.267,0.172791,0.4237216,2.45222
1.289551,16,0.128745,0.6295048,-0.08682162,0.4770353,54.54327,0.2640377,19.27164,-51.74494,-4677.822,0.1774672,0.4237216,2.387605
1.305664,16,0.128745,0.6295048,-0.08410001,0.4808103,53.87666,0.2596402,18.93832,-41.63771,-6013.235,0.182121,0.4237216,2.326595
1.31897,16,0.128745,0.6295048,-0.08058003,0.4855592,53.02995,0.254042,18.51497,-63.58459,-3613.564,0.1880322,0.4237216,2.253453
1.335815,16,0.128745,0.6295048,-0.07746223,0.4896462,52.29361,0.2491623,18.1468,-43.60477,-7046.079,0.1931726,0.4237216,2.193487
1.345581,16,0.128745,0.6295048,-0.07318133,0.4950859,51.30208,0.2425751,17.65103,-101.793,-1297.464,0.2000948,0.4237216,2.117604
1.359619,16,0.128745,0.6295048,-0.07047004,0.4984332,50.68505,0.2384668,17.34253,-43.80527,-27960.81,0.2044024,0.4237216,2.072978
1.374268,16,0.128745,0.6295048,-0.0662176,0.5035388,49.73327,0.232116,16.86664,-65.38088,12421.06,0.211047,0.4237216,2.007713
1.387451,16,0.128745,0.6295048,-0.06148911,0.5090198,48.69639,0.2251792,16.34819,-78.56882,3365.167,0.2182858,0.4237216,1.941133
1.402466,16,0.128745,0.6295048,-0.05692631,0.514124,47.71571,0.2186014,15.85785,-65.21727,1320.445,0.225132,0.4237216,1.882103
1.416382,16,0.128745,0.6295048,-0.05144092,0.5200348,46.56061,0.2108332,15.2803,-82.90521,4453.108,0.233196,0.4237216,1.817019
1.432739,16,0.128745,0.6295048,-0.04612246,0.5255447,45.46368,0.2034363,14.73184,-67.26422,2107.913,0.240854,0.4237216,1.759247
1.446533,16,0.128745,0.6295048,-0.03965703,0.5319676,44.15824,0.1946092,14.07912,-93.94716,3457.252,0.2499675,0.4237216,1.695107
1.466187,16,0.128745,0.6295048,-0.03398213,0.5373711,43.0358,0.1869993,13.5179,-57.38897,2061.313,0.2578034,0.4237216,1.643584
1.474365,16,0.128745,0.6295048,-0.02580389,0.5447982,41.45332,0.1762401,12.72665,-193.1999,2325.242,0.2688509,0.4237216,1.576047
1.484131,16,0.128745,0.6295048,-0.02233845,0.5478239,40.79436,0.1717498,12.39719,-67.20882,7686.435,0.2734513,0.4237216,1.549532
1.500854,16,0.128745,0.6295048,-0.01820999,0.5513383,40.01774,0.1664505,12.00887,-46.47329,7199.2,0.278873,0.4237216,1.519407
1.512329,16,0.128745,0.6295048,-0.01125014,0.5570497,38.72809,0.1576337,11.36404,-111.7083,-297.6185,0.2878764,0.4237216,1.471888
1.526611,16,0.128745,0.6295048,-0.006536648,0.5607719,37.86779,0.151741,10.9339,-60.3797,9377.785,0.2938823,0.4237216,1.441807
1.543091,16,0.128745,0.6295048,-0.0008670837,0.5650998,36.8461,0.1447318,10.42305,-62.13475,-2294.543,0.301015,0.4237216,1.407643
1.555664,16,0.128745,0.6295048,0.005494401,0.5697696,35.71571,0.1369635,9.857849,-90.20935,-1044.909,0.3089065,0.4237216,1.371683
1.567139,16,0.128745,0.6295048,0.01017809,0.5730863,34.89363,0.1313056,9.446808,-71.37587,5620.344,0.3146456,0.4237216,1.346663
1.581543,16,0.128745,0.6295048,0.01430336,0.5759253,34.17632,0.1263632,9.088165,-49.82613,3314.9,0.3196534,0.4237216,1.325566
1.595947,16,0.128745,0.6295048,0.0192142,0.579207,33.33028,0.1205275,8.665131,-58.74358,-3113.592,0.3255598,0.4237216,1.301517
1.609741,16,0.128745,0.6295048,0.02386153,0.5822174,32.53713,0.1150506,8.26857,-57.46756,889.101,0.3310969,0.4237216,1.279751
1.624023,16,0.128745,0.6295048,0.02803572,0.5848444,31.83066,0.1101677,7.915329,-49.44939,1785.489,0.336029,0.4237216,1.260968
1.639404,16,0.128745,0.6295048,0.03204298,0.5872995,31.1575,0.105511,7.578751,-43.66321,242.0075,0.3407286,0.4237216,1.243575
1.65271,16,0.128745,0.6295048,0.03611492,0.5897285,30.47834,0.1008092,7.239166,-51.22071,-5574.832,0.34547,0.4237216,1.226508
1.665161,16,0.128745,0.6295048,0.03948796,0.5916917,29.91931,0.09693635,6.959656,-44.91855,-4238.028,0.3493727,0.4237216,1.212807
1.679077,16,0.128745,0.6295048,0.04258171,0.5934537,29.40933,0.09340128,6.704666,-36.63474,-3829.504,0.352933,0.4237216,1.200572
1.693115,16,0.128745,0.6295048,0.04602027,0.5953698,28.84548,0.08949067,6.422745,-40.23939,-4383.638,0.3568694,0.4237216,1.18733
1.706421,16,0.128745,0.6295048,0.0495245,0.5972772,28.274,0.08552492,6.136993,-42.77878,-3849.744,0.3608591,0.4237216,1.174202
1.722656,16,0.128745,0.6295048,0.05296879,0.5991081,27.71527,0.08164556,5.857635,-34.44143,-4336.76,0.3647598,0.4237216,1.161646
1.736084,16,0.128745,0.6295048,0.05733857,0.6013695,27.01048,0.07674944,5.505249,-52.52373,-1354.636,0.36968,0.4237216,1.146185
1.750854,16,0.128745,0.6295048,0.06115828,0.603291,26.39802,0.07249226,5.199005,-41.5615,-4773.907,0.3739558,0.4237216,1.133079
1.762695,16,0.128745,0.6295048,0.06563424,0.6054781,25.68444,0.06752965,4.842224,-60.08987,-1673.833,0.3789375,0.4237216,1.118183
1.776123,16,0.128745,0.6295048,0.06951289,0.6073179,25.06952,0.06325113,4.53476,-45.93195,-7935.749,0.3832304,0.4237216,1.105658
1.790527,16,0.128745,0.6295048,0.07419397,0.609471,24.33147,0.05811342,4.165741,-50.8813,2443.731,0.3883829,0.4237216,1.090989
1.805786,16,0.128745,0.6295048,0.07959084,0.6118636,23.48586,0.05222401,3.742935,-55.63075,2190.816,0.3942864,0.4237216,1.074655
1.818726,16,0.128745,0.6295048,0.08551437,0.614381,22.56392,0.04579978,3.281967,-71.42336,4167.295,0.4007226,0.4237216,1.057394
1.833374,16,0.128745,0.6295048,0.09070516,0.6164953,21.76108,0.04020296,2.880539,-54.78189,2735.953,0.4063275,0.4237216,1.042808
1.845459,16,0.128745,0.6295048,0.0967039,0.6188341,20.83881,0.03377125,2.419403,-76.22663,4750.021,0.412766,0.4237216,1.026542
1.86084,16,0.128745,0.6295048,0.101678,0.6206897,20.07836,0.02846628,2.039185,-49.50769,4666.881,0.418075,0.4237216,1.013506
1.876099,16,0.128745,0.6295048,0.107956,0.6229253,19.12377,0.02180534,1.56189,-62.49638,2580.344,0.4247392,0.4237216,0.9976044
1.887451,16,0.128745,0.6295048,0.1140994,0.6249999,18.19497,0.01532284,1.097488,-81.22186,2716.229,0.4312234,0.4237216,0.9826036
1.901978,16,0.128745,0.6295048,0.1185706,0.6264405,17.52209,0.01062586,0.7610474,-46.30876,7385.272,0.4359209,0.4237216,0.9720149
1.916748,16,0.128745,0.6295048,0.1240235,0.6281195,16.70483,0.004920553,0.352417,-55.51905,461.5473,0.4416265,0.4237216,0.9594571
1.928589,16,0.128745,0.6295048,0.1292515,0.6296497,15.92454,0.0005268095,0.03772879,-65.96532,2805.717,0.4470738,0.4237216,0.9477666
1.943848,16,0.128745,0.6295048,0.1331537,0.6307418,15.34411,0.004578962,0.3279433,-38.16001,9542.606,0.451126,0.4237216,0.9392534
1.959595,16,0.128745,0.6295048,0.1377758,0.6319804,14.65869,0.00936392,0.6706548,-43.51063,-4566.108,0.4559111,0.4237216,0.9293953
1.971924,16,0.128745,0.6295048,0.142143,0.6330965,14.01303,0.01387104,0.9934869,-52.14202,-296.7701,0.4604187,0.4237216,0.9202964
1.985229,16,0.128745,0.6295048,0.1452361,0.6338553,13.55683,0.0170553,1.221587,-34.22617,6138.965,0.4636035,0.4237216,0.9139742
2.000244,16,0.128745,0.6295048,0.1481903,0.6345558,13.12194,0.02009053,1.439029,-29.09449,-1392.947,0.4666396,0.4237216,0.9080276
2.013428,16,0.128745,0.6295048,0.1511053,0.6352239,12.69357,0.02308006,1.653215,-32.50705,-3393.484,0.4696302,0.4237216,0.9022453
2.026489,16,0.128745,0.6295048,0.1533448,0.6357216,12.36495,0.02537319,1.817523,-25.11921,1285.769,0.4719244,0.4237216,0.8978592
2.040527,16,0.128745,0.6295048,0.1552605,0.6361366,12.08418,0.02733227,1.95791,-19.98379,-1282.53,0.4738845,0.4237216,0.8941454
2.055664,16,0.128745,0.6295048,0.1570102,0.6365071,11.828,0.02911962,2.085999,-16.91658,-2550.814,0.475673,0.4237216,0.8907835
2.067993,16,0.128745,0.6295048,0.1585903,0.6368347,11.59686,0.03073218,2.20157,-18.70566,-2223.93,0.4772867,0.4237216,0.8877718
2.08313,16,0.128745,0.6295048,0.1596561,0.6370519,11.44105,0.03181908,2.279474,-10.30104,1511.499,0.4783744,0.4237216,0.8857532
2.096558,16,0.128745,0.6295048,0.1607459,0.6372709,11.28183,0.03292972,2.359083,-11.8798,-5097.897,0.4794859,0.4237216,0.8836998
2.109741,16,0.128745,0.6295048,0.1615733,0.637435,11.16101,0.03377252,2.419497,-9.187651,-1861.283,0.4803295,0.4237216,0.882148
2.125366,16,0.128745,0.6295048,0.1623009,0.6375779,11.0548,0.03451334,2.472601,-6.797537,-3141.095,0.481071,0.4237216,0.8807882
2.138794,16,0.128745,0.6295048,0.1631251,0.6377379,10.93452,0.03535217,2.532738,-8.952987,-3022.287,0.4819106,0.4237216,0.8792536
2.153931,16,0.128745,0.6295048,0.1638211,0.6378719,10.83301,0.03606019,2.583494,-6.677251,-1020.591,0.4826193,0.4237216,0.8779625
2.168823,16,0.128745,0.6295048,0.164619,0.6380237,10.71667,0.03687158,2.641665,-7.795616,-1106.794,0.4834315,0.4237216,0.8764874
2.179932,16,0.128745,0.6295048,0.1654367,0.6381775,10.59748,0.03770274,2.701258,-10.77471,-1073.006,0.4842636,0.4237216,0.8749814
2.193481,16,0.128745,0.6295048,0.1660863,0.6382985,10.50284,0.03836277,2.748582,-6.965552,-2643.98,0.4849244,0.4237216,0.8737891
2.208252,16,0.128745,0.6295048,0.1669599,0.6384595,10.37559,0.03925006,2.812205,-8.63492,-578.917,0.4858127,0.4237216,0.8721913
2.221191,16,0.128745,0.6295048,0.1680136,0.638651,10.22219,0.04031964,2.888904,-11.81455,-778.1553,0.4868836,0.4237216,0.8702729
2.237061,16,0.128745,0.6295048,0.169034,0.6388336,10.07371,0.04135488,2.963144,-9.372226,-626.9117,0.4879202,0.4237216,0.868424
2.249512,16,0.128745,0.6295048,0.1703895,0.639072,9.876568,0.0427293,3.061716,-15.80284,974.626,0.4892966,0.4237216,0.8659812
2.262939,16,0.128745,0.6295048,0.1715424,0.639271,9.708988,0.04389751,3.145506,-12.50268,-1256.991,0.4904665,0.4237216,0.8639156
2.278564,16,0.128745,0.6295048,0.1728722,0.6394961,9.515788,0.04524419,3.242106,-12.43924,455.1071,0.4918152,0.4237216,0.8615464
2.29248,16,0.128745,0.6295048,0.1744994,0.6397654,9.279547,0.04689073,3.360227,-16.95638,1411.834,0.4934645,0.4237216,0.8586668
2.304443,16,0.128745,0.6295048,0.1760225,0.6400114,9.058555,0.04843083,3.470723,-18.4654,324.0205,0.4950074,0.4237216,0.8559906
2.319092,16,0.128745,0.6295048,0.1773734,0.6402243,8.862659,0.04979585,3.56867,-13.37662,370.3032,0.496375,0.4237216,0.8536322
2.332764,16,0.128745,0.6295048,0.179064,0.6404843,8.617656,0.05150288,3.691172,-17.83531,1203.784,0.4980854,0.4237216,0.8507008
2.345947,16,0.128745,0.6295048,0.1806713,0.6407245,8.384858,0.05312461,3.807571,-17.76728,649.0003,0.4997106,0.4237216,0.847934
2.36084,16,0.128745,0.6295048,0.1822119,0.6409485,8.16187,0.05467785,3.919065,-14.91649,785.6212,0.5012674,0.4237216,0.8453007
2.377197,16,0.128745,0.6295048,0.1839631,0.6411957,7.908548,0.05644209,4.045726,-15.50335,693.6358,0.5030359,0.4237216,0.8423288
2.38855,16,0.128745,0.6295048,0.1858537,0.6414538,7.635221,0.05834537,4.18239,-23.93476,517.2123,0.5049441,0.4237216,0.8391457
2.401367,16,0.128745,0.6295048,0.1871471,0.641625,7.448338,0.0596465,4.275831,-14.64348,1614.102,0.5062488,0.4237216,0.836983
2.416138,16,0.128745,0.6295048,0.1885435,0.6418051,7.246663,0.06105043,4.376669,-13.63525,963.9062,0.5076567,0.4237216,0.8346618
2.429688,16,0.128745,0.6295048,0.1901035,0.6420004,7.02147,0.06261788,4.489265,-16.59341,-340.845,0.5092288,0.4237216,0.832085
2.444214,16,0.128745,0.6295048,0.1914777,0.6421672,6.823174,0.06399789,4.588413,-13.69312,456.6264,0.5106132,0.4237216,0.829829
2.457764,16,0.128745,0.6295048,0.1928795,0.6423324,6.620996,0.06540474,4.689502,-14.88215,-22.20714,0.5120247,0.4237216,0.8275414
2.472412,16,0.128745,0.6295048,0.1941303,0.6424756,6.440658,0.06665944,4.779671,-12.35064,415.8285,0.5132837,0.4237216,0.8255116
2.485352,16,0.128745,0.6295048,0.1954019,0.642617,6.257391,0.06793435,4.871305,-14.1487,-69.72968,0.5145631,0.4237216,0.823459
2.500244,16,0.128745,0.6295048,0.196462,0.6427318,6.104658,0.06899672,4.947671,-10.2911,704.3129,0.5156294,0.4237216,0.8217561
2.513916,16,0.128745,0.6295048,0.197595,0.6428515,5.941476,0.07013164,5.029262,-11.90764,-337.1524,0.5167686,0.4237216,0.8199446
2.526611,16,0.128745,0.6295048,0.1985621,0.6429509,5.802211,0.0711001,5.098894,-10.97116,519.3024,0.5177409,0.4237216,0.8184048
2.541138,16,0.128745,0.6295048,0.1993815,0.6430333,5.684248,0.07192033,5.157876,-8.084496,607.5994,0.5185645,0.4237216,0.8171051
2.555298,16,0.128745,0.6295048,0.2002373,0.6431175,5.561068,0.07277676,5.219466,-8.68706,-696.1095,0.5194244,0.4237216,0.8157522
2.568726,16,0.128745,0.6295048,0.2010011,0.6431912,5.451166,0.07354083,5.274417,-8.213132,-674.9397,0.5201917,0.4237216,0.814549
2.585449,16,0.128745,0.6295048,0.201667,0.6432542,5.355344,0.07420691,5.322328,-5.727512,-349.6409,0.5208607,0.4237216,0.8135028
2.597168,16,0.128745,0.6295048,0.2024358,0.6433254,5.24476,0.07497557,5.37762,-9.45209,-665.9268,0.5216327,0.4237216,0.8122989
2.612183,16,0.128745,0.6295048,0.2029317,0.6433707,5.173421,0.07547141,5.413289,-4.743608,927.1178,0.5221307,0.4237216,0.811524
2.624634,16,0.128745,0.6295048,0.2035199,0.6434235,5.08884,0.07605925,5.45558,-6.774189,-817.9661,0.5227212,0.4237216,0.8106073
2.638306,16,0.128745,0.6295048,0.2039705,0.6434634,5.024043,0.07650955,5.487978,-4.739354,266.7332,0.5231736,0.4237216,0.8099064
2.653931,16,0.128745,0.6295048,0.2044263,0.6435032,4.958504,0.076965,5.520748,-4.213612,-428.3913,0.5236311,0.4237216,0.8091988
