Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5802002,48,-0.058258,0.5126524,-0.1532544,0.3233361,78.7062,0.2118136,15.3531,0,0,0.009032374,0.2205099,24.41329
0.5932617,48,-0.058258,0.5126524,-0.1532544,0.3233361,78.7062,0.2118136,15.3531,0,0,0.009032374,0.2205099,24.41329
0.6074219,48,-0.058258,0.5126524,-0.1532544,0.3233361,78.7062,0.2118136,15.3531,0,0,0.009032374,0.2205099,24.41329
0.6248779,48,-0.058258,0.5126524,-0.1532544,0.3233361,78.7062,0.2118136,15.3531,0,0,0.009032374,0.2205099,24.41329
0.6361084,48,-0.058258,0.5126524,-0.1532544,0.3233361,78.7062,0.2118136,15.3531,0,0,0.009032374,0.2205099,24.41329
0.6496582,48,-0.058258,0.5126524,-0.1532535,0.3233408,78.70551,0.2118089,15.35275,-0.05052951,-484.5372,0.009037179,0.2205099,24.40031
0.6639404,48,-0.058258,0.5126524,-0.1532497,0.3233596,78.70277,0.2117904,15.35138,-0.1917562,-362.7831,0.009056408,0.2205099,24.3485
0.6776123,48,-0.058258,0.5126524,-0.1532415,0.3234011,78.69671,0.2117496,15.34836,-0.442526,-352.1383,0.009098712,0.2205099,24.23529
0.6931152,48,-0.058258,0.5126524,-0.1532279,0.3234689,78.68681,0.211683,15.3434,-0.6416947,-478.3234,0.009167803,0.2205099,24.05265
0.7049561,48,-0.058258,0.5126524,-0.1531916,0.3236499,78.66037,0.211505,15.33018,-2.218071,-2732.44,0.009352384,0.2205099,23.57794
0.7196045,48,-0.058258,0.5126524,-0.1531444,0.3238852,78.62598,0.2112735,15.31299,-2.350386,-2871.431,0.009592433,0.2205099,22.98791
0.7330322,48,-0.058258,0.5126524,-0.1530587,0.3243097,78.56396,0.2108557,15.28198,-4.63715,393.1137,0.01002549,0.2205099,21.99492
0.746582,48,-0.058258,0.5126524,-0.1529514,0.3248384,78.48668,0.2103353,15.24335,-5.70087,-1669.025,0.01056496,0.2205099,20.87182
0.7619629,48,-0.058258,0.5126524,-0.1528092,0.3255335,78.38506,0.2096507,15.19254,-6.628242,-881.1488,0.01127445,0.2205099,19.55838
0.7747803,48,-0.058258,0.5126524,-0.1526054,0.3265187,78.24095,0.2086796,15.12048,-11.21956,182.2488,0.01228054,0.2205099,17.95605
0.7874756,48,-0.058258,0.5126524,-0.1523953,0.3275211,78.09424,0.2076907,15.04712,-11.52011,-2607.67,0.01330474,0.2205099,16.57379
0.8022461,48,-0.058258,0.5126524,-0.1521451,0.3286995,77.92168,0.2065271,14.96085,-11.65299,-738.5297,0.01450938,0.2205099,15.19775
0.8167725,48,-0.058258,0.5126524,-0.1518005,0.3302938,77.68804,0.2049509,14.84402,-16.19156,1109.797,0.01614046,0.2205099,13.66194
0.8387451,48,-0.058258,0.5126524,-0.1514074,0.3320754,77.42671,0.2031868,14.71335,-11.83671,-766.2228,0.01796496,0.2205099,12.27445
0.8571777,48,-0.058258,0.5126524,-0.150727,0.3350719,76.98657,0.2002133,14.49329,-23.95736,3574.648,0.02103771,0.2205099,10.48165
0.8728027,48,-0.058258,0.5126524,-0.150089,0.337789,76.58678,0.1975098,14.2934,-25.6572,-907.8003,0.02382874,0.2205099,9.253949
0.8847656,48,-0.058258,0.5126524,-0.1494864,0.3402806,76.2196,0.1950248,14.1098,-30.49464,-1052.346,0.02639212,0.2205099,8.355145
0.8994141,48,-0.058258,0.5126524,-0.1489734,0.3423485,75.91441,0.1929577,13.95721,-20.88504,-2677.68,0.02852278,0.2205099,7.73101
0.9138184,48,-0.058258,0.5126524,-0.1482911,0.3450284,75.5183,0.1902729,13.75916,-27.41022,1884.098,0.03128811,0.2205099,7.047722
0.9272461,48,-0.058258,0.5126524,-0.147557,0.3478288,75.10361,0.1874596,13.5518,-31.05813,726.1403,0.03418317,0.2205099,6.450832
0.9416504,48,-0.058258,0.5126524,-0.1468259,0.350539,74.70153,0.1847296,13.35077,-27.90837,281.8351,0.03699027,0.2205099,5.961296
0.9560547,48,-0.058258,0.5126524,-0.1459816,0.3535783,74.2497,0.181659,13.12485,-31.18249,1364.339,0.04014461,0.2205099,5.492889
0.9683838,48,-0.058258,0.5126524,-0.145078,0.3567327,73.7797,0.178462,12.88985,-38.46825,849.0865,0.04342585,0.2205099,5.077849
0.984375,48,-0.058258,0.5126524,-0.1442738,0.3594605,73.37234,0.1756886,12.68617,-25.31641,16.36418,0.04626975,0.2205099,4.765747
0.99646,48,-0.058258,0.5126524,-0.1431812,0.3630576,72.83385,0.1720191,12.41693,-44.52209,4121.336,0.05002911,0.2205099,4.407632
1.01123,48,-0.058258,0.5126524,-0.142343,0.3657378,72.43159,0.1692755,12.21579,-27.30002,2058.29,0.05283735,0.2205099,4.173372
1.02417,48,-0.058258,0.5126524,-0.1413129,0.3689442,71.94919,0.1659824,11.97459,-37.3805,1220.538,0.05620518,0.2205099,3.923302
1.040894,48,-0.058258,0.5126524,-0.1404122,0.3716747,71.53735,0.1631687,11.76868,-24.59331,2249.21,0.05908036,0.2205099,3.732373
1.052246,48,-0.058258,0.5126524,-0.1392582,0.3750802,71.0223,0.1596469,11.51115,-45.23602,285.7449,0.06267606,0.2205099,3.518248
1.065674,48,-0.058258,0.5126524,-0.1384933,0.3772835,70.68822,0.1573608,11.34412,-24.91877,4867.462,0.0650084,0.2205099,3.392022
1.081177,48,-0.058258,0.5126524,-0.1376291,0.3797241,70.31735,0.1548215,11.15868,-24.02024,55.88341,0.06759747,0.2205099,3.262103
1.095337,48,-0.058258,0.5126524,-0.1366853,0.3823341,69.91982,0.1520977,10.95992,-27.98223,-65.30939,0.07037282,0.2205099,3.133453
1.107544,48,-0.058258,0.5126524,-0.1358756,0.3845292,69.58467,0.1498,10.79233,-27.58677,1942.187,0.07271259,0.2205099,3.032624
1.122314,48,-0.058258,0.5126524,-0.1352447,0.3862127,69.32715,0.1480336,10.66357,-17.36708,3733.24,0.07451043,0.2205099,2.959451
1.13623,48,-0.058258,0.5126524,-0.1345393,0.3880681,69.04284,0.1460824,10.52142,-20.38893,-4085.519,0.07649536,0.2205099,2.882658
1.149536,48,-0.058258,0.5126524,-0.1339417,0.3896188,68.80479,0.1444482,10.40239,-17.87529,1021.683,0.07815719,0.2205099,2.821364
1.163696,48,-0.058258,0.5126524,-0.1334389,0.3909088,68.60647,0.1430863,10.30324,-14.03061,972.72,0.07954173,0.2205099,2.772255
1.178101,48,-0.058258,0.5126524,-0.1329823,0.3920689,68.42789,0.1418595,10.21394,-12.38229,-279.1052,0.08078843,0.2205099,2.729474
1.191772,48,-0.058258,0.5126524,-0.1326012,0.3930293,68.27989,0.1408425,10.13995,-10.89368,323.9878,0.08182169,0.2205099,2.695006
1.205811,48,-0.058258,0.5126524,-0.1323157,0.3937438,68.16968,0.140085,10.08484,-7.823049,-452.8107,0.0825911,0.2205099,2.669899
1.21936,48,-0.058258,0.5126524,-0.1320892,0.3943081,68.08257,0.1394863,10.04129,-6.446811,-1513.786,0.0831992,0.2205099,2.650385
1.233887,48,-0.058258,0.5126524,-0.1319322,0.3946976,68.02242,0.1390727,10.01122,-4.126459,-654.2263,0.08361915,0.2205099,2.637075
1.248413,48,-0.058258,0.5126524,-0.1318209,0.394973,67.97987,0.1387801,9.989929,-2.920347,-1576.296,0.08391623,0.2205099,2.627739
1.262695,48,-0.058258,0.5126524,-0.1317604,0.3951226,67.95676,0.1386213,9.978378,-1.619431,-932.462,0.08407755,0.2205099,2.622697
1.276123,48,-0.058258,0.5126524,-0.1317436,0.3951643,67.95033,0.138577,9.975159,-0.4814777,-838.6405,0.08412248,0.2205099,2.621296
1.287598,48,-0.058258,0.5126524,-0.1317606,0.3951222,67.95683,0.1386217,9.978409,0.5642377,-705.482,0.0841678,0.2205099,2.619885
1.303467,48,-0.058258,0.5126524,-0.1317976,0.3950308,67.97094,0.1387188,9.985474,0.8906713,-524.1252,0.0842664,0.2205099,2.616819
1.317749,48,-0.058258,0.5126524,-0.1318649,0.3948644,67.99667,0.1388956,9.998337,1.794438,-2458.977,0.08444593,0.2205099,2.611256
1.330322,48,-0.058258,0.5126524,-0.131926,0.394713,68.02003,0.1390563,10.01001,1.871243,-1720.889,0.08460916,0.2205099,2.606218
1.343628,48,-0.058258,0.5126524,-0.1319747,0.3945921,68.0387,0.1391847,10.01935,1.403367,-903.062,0.08473951,0.2205099,2.602209
1.35791,48,-0.058258,0.5126524,-0.132017,0.3944874,68.05491,0.139296,10.02745,1.135603,-750.9312,0.08485251,0.2205099,2.598744
1.37207,48,-0.058258,0.5126524,-0.1320476,0.3944113,68.06664,0.1393767,10.03333,0.825949,-486.5898,0.08493452,0.2205099,2.596235
1.385376,48,-0.058258,0.5126524,-0.132059,0.394383,68.07101,0.1394067,10.03551,0.3270933,-599.2335,0.08496496,0.2205099,2.595304
1.400146,48,-0.058258,0.5126524,-0.1320476,0.3944113,68.06664,0.1393767,10.03333,-0.2958573,-845.7861,0.0849954,0.2205099,2.594375
1.414185,48,-0.058258,0.5126524,-0.1320061,0.3945145,68.0507,0.1392672,10.02536,-1.139513,-240.0274,0.08510669,0.2205099,2.590982
1.42749,48,-0.058258,0.5126524,-0.1319347,0.3946914,68.02338,0.1390793,10.01169,-2.050715,-808.775,0.08529742,0.2205099,2.585189
1.441284,48,-0.058258,0.5126524,-0.1318322,0.3949454,67.98415,0.1388096,9.992065,-2.844713,-904.9296,0.08557135,0.2205099,2.576913
1.458252,48,-0.058258,0.5126524,-0.1316913,0.3952933,67.93037,0.1384399,9.965179,-3.167511,388.1929,0.08594673,0.2205099,2.565658
1.468994,48,-0.058258,0.5126524,-0.1314774,0.3958197,67.849,0.1378803,9.9245,-7.531595,964.1503,0.08651486,0.2205099,2.54881
1.483276,48,-0.058258,0.5126524,-0.131317,0.396213,67.78816,0.1374618,9.894073,-4.258878,-2291.378,0.08693963,0.2205099,2.536357
1.497681,48,-0.058258,0.5126524,-0.131075,0.3968045,67.6966,0.1368321,9.848297,-6.400674,1605.488,0.08757879,0.2205099,2.517846
1.511841,48,-0.058258,0.5126524,-0.1308075,0.3974549,67.59589,0.1361393,9.797943,-7.068607,730.4131,0.08828194,0.2205099,2.497792
1.524658,48,-0.058258,0.5126524,-0.1305217,0.3981464,67.48869,0.1354019,9.744354,-8.379035,718.5442,0.08903024,0.2205099,2.476798
1.540405,48,-0.058258,0.5126524,-0.1302524,0.3987944,67.38818,0.1347102,9.694092,-6.40111,605.3993,0.08973199,0.2205099,2.457428
1.553589,48,-0.058258,0.5126524,-0.1299125,0.3996081,67.26187,0.1338409,9.630936,-9.539697,909.9468,0.09061379,0.2205099,2.433514
1.566162,48,-0.058258,0.5126524,-0.1296231,0.4002967,67.15488,0.1331044,9.577438,-8.566773,680.1071,0.09136073,0.2205099,2.413618
1.581299,48,-0.058258,0.5126524,-0.1293528,0.4009368,67.05535,0.1324192,9.527679,-6.544957,937.6614,0.0920556,0.2205099,2.3954
1.595581,48,-0.058258,0.5126524,-0.1290345,0.4016865,66.93868,0.1316159,9.469345,-8.150955,703.3852,0.09287003,0.2205099,2.374393
1.60791,48,-0.058258,0.5126524,-0.1287518,0.4023489,66.83553,0.1309055,9.41777,-8.435785,903.9756,0.09359021,0.2205099,2.356122
1.622559,48,-0.058258,0.5126524,-0.1285307,0.4028646,66.75516,0.1303519,9.377579,-5.446577,1575.302,0.09415131,0.2205099,2.34208
1.637329,48,-0.058258,0.5126524,-0.1282937,0.4034154,66.66927,0.1297603,9.334625,-5.828897,-51.39841,0.09475093,0.2205099,2.327259
1.650757,48,-0.058258,0.5126524,-0.1280886,0.4038901,66.59518,0.1292499,9.297592,-5.513405,188.9628,0.09526813,0.2205099,2.314624
1.664551,48,-0.058258,0.5126524,-0.1279321,0.4042512,66.53882,0.1288615,9.269409,-4.10681,608.2654,0.09566164,0.2205099,2.305103
1.678223,48,-0.058258,0.5126524,-0.1278016,0.4045515,66.49191,0.1285384,9.245956,-3.430747,-388.6091,0.09598908,0.2205099,2.29724
1.691528,48,-0.058258,0.5126524,-0.1276987,0.4047877,66.45502,0.1282841,9.227509,-2.773668,-295.2217,0.09624667,0.2205099,2.291092
1.704834,48,-0.058258,0.5126524,-0.1276232,0.404961,66.42793,0.1280974,9.213959,-2.035231,-218.0832,0.0964358,0.2205099,2.286598
1.719727,48,-0.058258,0.5126524,-0.1275699,0.4050831,66.40884,0.127966,9.204422,-1.281829,-331.7418,0.09656898,0.2205099,2.283445
1.733276,48,-0.058258,0.5126524,-0.1275306,0.4051731,66.39478,0.127869,9.197388,-1.031423,-832.035,0.09666718,0.2205099,2.281125
1.746094,48,-0.058258,0.5126524,-0.127509,0.4052225,66.38705,0.1278158,9.193527,-0.6020876,-384.7732,0.09672111,0.2205099,2.279853
1.762451,48,-0.058258,0.5126524,-0.1274981,0.4052474,66.38316,0.1277889,9.191589,-0.2379899,-551.7797,0.09674831,0.2205099,2.279212
1.774902,48,-0.058258,0.5126524,-0.1274934,0.4052583,66.38147,0.1277773,9.190735,-0.1365115,-513.6712,0.09676012,0.2205099,2.278934
1.788208,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,-0.00286856,-325.5138,0.09676041,0.2205099,2.278927
1.802856,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,-595.7826,0.09676041,0.2205099,2.278927
1.817261,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,-14.63232,0.09676041,0.2205099,2.278927
1.830444,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.84375,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.859619,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.875366,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.885376,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.900269,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.914185,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.926514,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.942261,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.956055,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.969604,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.983643,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
1.997681,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.013428,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.024536,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.039673,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.052368,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.067139,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.083374,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.095337,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.108154,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.124023,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.13623,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.149414,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.163574,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.177124,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.192017,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.206055,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.219971,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.235352,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.248291,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.261719,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.275269,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.290161,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.303101,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.318481,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.331055,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.344604,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.358643,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.372559,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.385376,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.400635,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.414551,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.428589,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.441895,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.456665,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.470459,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.483765,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.499512,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.512695,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.525146,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.539795,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.553345,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.566772,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.588379,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.599731,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
2.613892,48,-0.058258,0.5126524,-0.1274932,0.4052585,66.38143,0.127777,9.19072,0,0,0.09676041,0.2205099,2.278927
