Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.623291,144,0.003885865,-0.07860677,-0.1544933,0.3168547,79.65143,0.4259973,32.17429,0,0,0.002433549,0.4239355,174.2047
0.6381836,144,0.003885865,-0.07860677,-0.154494,0.3168505,79.65202,0.4259937,32.17399,0.03960997,236.8437,0.002437758,0.4239355,173.9039
0.6525879,144,0.003885865,-0.07860677,-0.1544974,0.3168325,79.65466,0.4259782,32.17267,0.1822983,395.0688,0.002456118,0.4239355,172.6039
0.6651611,144,0.003885865,-0.07860677,-0.1545047,0.3167923,79.6605,0.4259437,32.16975,0.4665961,449.2414,0.002496921,0.4239355,169.7833
0.6802979,144,0.003885865,-0.07860677,-0.154516,0.3167304,79.66952,0.4258903,32.16524,0.5950279,774.3237,0.002559901,0.4239355,165.6062
0.6938477,144,0.003885865,-0.07860677,-0.1545373,0.316613,79.68661,0.4257893,32.1567,1.256468,106.8483,0.002679227,0.4239355,158.2306
0.7075195,144,0.003885865,-0.07860677,-0.1545642,0.3164653,79.7081,0.4256623,32.14595,1.57918,468.6973,0.002829289,0.4239355,149.8382
0.7227783,144,0.003885865,-0.07860677,-0.1545994,0.3162715,79.73632,0.4254956,32.13184,1.843145,219.5107,0.003026229,0.4239355,140.0871
0.7352295,144,0.003885865,-0.07860677,-0.1546489,0.3159972,79.77625,0.4252594,32.11188,3.226727,-88.58482,0.003304995,0.4239355,128.2711
0.7502441,144,0.003885865,-0.07860677,-0.1546976,0.3157266,79.81563,0.4250265,32.09219,2.612501,937.1143,0.003579982,0.4239355,118.4184
0.7637939,144,0.003885865,-0.07860677,-0.1547681,0.3153331,79.8729,0.4246877,32.06355,4.244081,-372.6296,0.003979754,0.4239355,106.523
0.7830811,144,0.003885865,-0.07860677,-0.154841,0.3149237,79.93245,0.4243353,32.03378,3.076321,340.6108,0.004395529,0.4239355,96.44698
0.8023682,144,0.003885865,-0.07860677,-0.154958,0.3142615,80.02878,0.4237651,31.98561,4.991902,-845.0652,0.005068018,0.4239355,83.64918
0.8190918,144,0.003885865,-0.07860677,-0.1550854,0.313533,80.13471,0.4231377,31.93264,6.330814,-129.8473,0.005807563,0.4239355,72.99715
0.8334961,144,0.003885865,-0.07860677,-0.155204,0.3128477,80.23433,0.4225473,31.88284,6.939969,64.74414,0.006503022,0.4239355,65.19054
0.8449707,144,0.003885865,-0.07860677,-0.1553139,0.3122059,80.32761,0.4219942,31.8362,8.095625,715.2942,0.007154223,0.4239355,59.25669
0.8598633,144,0.003885865,-0.07860677,-0.1554104,0.3116372,80.41022,0.4215041,31.79489,5.568762,1770.996,0.007731011,0.4239355,54.83572
0.8746338,144,0.003885865,-0.07860677,-0.1555471,0.3108226,80.52853,0.4208018,31.73573,8.012096,-280.9368,0.008556989,0.4239355,49.54261
0.8867188,144,0.003885865,-0.07860677,-0.1556973,0.3099165,80.6601,0.4200204,31.66995,10.90645,620.8564,0.009475484,0.4239355,44.74025
0.9019775,144,0.003885865,-0.07860677,-0.1558328,0.3090872,80.78046,0.419305,31.60977,7.848799,2081.137,0.01031576,0.4239355,41.0959
0.9157715,144,0.003885865,-0.07860677,-0.1560227,0.3079059,80.95185,0.4182855,31.52407,12.50268,-671.2161,0.01151229,0.4239355,36.8246
0.9307861,144,0.003885865,-0.07860677,-0.1562092,0.3067236,81.12329,0.4172648,31.43835,11.40334,1377.174,0.01270917,0.4239355,33.35667
0.942749,144,0.003885865,-0.07860677,-0.1564327,0.3052746,81.3333,0.4160132,31.33335,17.57805,12.75423,0.0141753,0.4239355,29.90663
0.958252,144,0.003885865,-0.07860677,-0.1566263,0.3039911,81.51923,0.4149039,31.24039,11.98208,3025.205,0.01547331,0.4239355,27.39786
0.9708252,144,0.003885865,-0.07860677,-0.1568981,0.3021381,81.78748,0.4133016,31.10626,21.26072,-1431.23,0.0173461,0.4239355,24.43982
0.9855957,144,0.003885865,-0.07860677,-0.1571339,0.3004801,82.02737,0.4118668,30.98631,16.2996,2025.034,0.01902081,0.4239355,22.28799
1.001831,144,0.003885865,-0.07860677,-0.1574229,0.2983757,82.33163,0.4100443,30.83418,18.74366,-1623.413,0.02114499,0.4239355,20.04898
1.013916,144,0.003885865,-0.07860677,-0.1577506,0.2958824,82.69185,0.407883,30.65408,29.59562,-1192.896,0.02365973,0.4239355,17.91802
1.026611,144,0.003885865,-0.07860677,-0.1580003,0.2938964,82.97857,0.4061597,30.51072,22.66241,1544.924,0.02566136,0.4239355,16.52039
1.041992,144,0.003885865,-0.07860677,-0.1582618,0.2917239,83.29199,0.404273,30.354,20.30627,-1279.108,0.02784954,0.4239355,15.22235
1.055054,144,0.003885865,-0.07860677,-0.1585774,0.2889577,83.6908,0.401868,30.1546,30.73821,-1755.505,0.03063371,0.4239355,13.83886
1.068481,144,0.003885865,-0.07860677,-0.1588364,0.2865484,84.03789,0.399771,29.98106,25.85105,112.8573,0.03305687,0.4239355,12.82443
1.083618,144,0.003885865,-0.07860677,-0.159096,0.2839823,84.40733,0.3975348,29.79633,24.29589,-1013.255,0.03563606,0.4239355,11.89625
1.096924,144,0.003885865,-0.07860677,-0.1593759,0.2810094,84.83505,0.3949408,29.58247,32.22766,-1089.696,0.03862209,0.4239355,10.97651
1.110107,144,0.003885865,-0.07860677,-0.1596057,0.2783704,85.21449,0.3926349,29.39275,28.7322,-413.6192,0.04127112,0.4239355,10.27197
1.125,144,0.003885865,-0.07860677,-0.1598184,0.275724,85.59479,0.3903195,29.20261,25.66767,-1451.231,0.04392607,0.4239355,9.651115
1.138794,144,0.003885865,-0.07860677,-0.1600362,0.2727517,86.02168,0.3877155,28.98916,30.78531,-984.3229,0.04690626,0.4239355,9.037931
1.152588,144,0.003885865,-0.07860677,-0.1602194,0.2699779,86.41987,0.3852814,28.79007,28.90654,-577.347,0.04968618,0.4239355,8.532262
1.165894,144,0.003885865,-0.07860677,-0.1603813,0.2672404,86.81267,0.3828759,28.59367,29.41656,-554.6091,0.0524284,0.4239355,8.085991
1.18042,144,0.003885865,-0.07860677,-0.1605189,0.2646143,87.18935,0.3805649,28.40533,26.03438,-621.2406,0.05505809,0.4239355,7.699787
1.196777,144,0.003885865,-0.07860677,-0.1606467,0.2618093,87.59155,0.3780927,28.20422,24.57333,-377.6968,0.05786606,0.4239355,7.326152
1.213135,144,0.003885865,-0.07860677,-0.1607656,0.2586939,88.03812,0.3753423,27.98094,27.37518,-189.4619,0.06098368,0.4239355,6.951623
1.220093,144,0.003885865,-0.07860677,-0.1608576,0.2556749,88.47077,0.3726723,27.76461,61.60791,-935.5373,0.06400415,0.4239355,6.623564
1.234375,144,0.003885865,-0.07860677,-0.160889,0.2544245,88.64993,0.3715651,27.67503,12.53979,-13814.27,0.0652549,0.4239355,6.496609
1.248901,144,0.003885865,-0.07860677,-0.1609387,0.2520056,88.99648,0.3694208,27.50176,23.97639,3904.02,0.06767429,0.4239355,6.264352
1.264404,144,0.003885865,-0.07860677,-0.1609724,0.2496995,89.32685,0.3673735,27.33657,21.27248,-612.7343,0.06998068,0.4239355,6.057894
1.277344,144,0.003885865,-0.07860677,-0.1609929,0.2473886,89.65788,0.365319,27.17106,25.45028,-159.3226,0.0722917,0.4239355,5.864235
1.292236,144,0.003885865,-0.07860677,-0.1609997,0.2455747,89.9177,0.3637044,27.04115,17.45103,-276.4841,0.07410556,0.4239355,5.720698
1.304443,144,0.003885865,-0.07860677,-0.1609976,0.2436161,90.19824,0.3619587,26.90088,23.15837,1792.724,0.07606418,0.4239355,5.573392
1.318481,144,0.003885865,-0.07860677,-0.1609896,0.2421013,90.41522,0.3606072,26.79239,15.4253,-52.04665,0.07757901,0.4239355,5.464565
1.33252,144,0.003885865,-0.07860677,-0.1609738,0.2404139,90.65695,0.3591001,26.67152,17.25212,1787.871,0.07926651,0.4239355,5.34823
1.348999,144,0.003885865,-0.07860677,-0.1609518,0.2387841,90.89041,0.3576428,26.55479,14.1573,1023.501,0.08089644,0.4239355,5.240472
1.362915,144,0.003885865,-0.07860677,-0.1609178,0.2368865,91.16226,0.3559441,26.41887,19.54663,1614.153,0.08279435,0.4239355,5.120344
1.374512,144,0.003885865,-0.07860677,-0.1608817,0.2352698,91.3939,0.3544952,26.30305,19.98447,1647.942,0.08441143,0.4239355,5.022253
1.386841,144,0.003885865,-0.07860677,-0.1608455,0.2338808,91.59293,0.3532491,26.20354,16.12163,2789.088,0.08580089,0.4239355,4.940922
1.401978,144,0.003885865,-0.07860677,-0.1607993,0.2323273,91.81556,0.3518539,26.09222,14.63923,2052.417,0.0873551,0.4239355,4.853014
1.420898,144,0.003885865,-0.07860677,-0.1607293,0.2302854,92.10821,0.3500179,25.9459,15.53731,632.9513,0.08939821,0.4239355,4.742104
1.429321,144,0.003885865,-0.07860677,-0.1606226,0.227626,92.48943,0.3476227,25.75528,45.16677,-1410.205,0.09205972,0.4239355,4.605005
1.440918,144,0.003885865,-0.07860677,-0.1605668,0.2263884,92.66689,0.3465065,25.66655,15.2194,4749.726,0.09329857,0.4239355,4.543859
1.45813,144,0.003885865,-0.07860677,-0.1604812,0.2246323,92.91873,0.3449209,25.54063,14.66745,-3761.816,0.09505679,0.4239355,4.459814
1.470337,144,0.003885865,-0.07860677,-0.1603385,0.2220039,93.29578,0.342544,25.35211,30.78506,-1637.759,0.09768904,0.4239355,4.339643
1.484741,144,0.003885865,-0.07860677,-0.1602254,0.2201167,93.56658,0.3408346,25.21671,18.86382,-722.1887,0.09957963,0.4239355,4.257251
1.499512,144,0.003885865,-0.07860677,-0.1600809,0.2178975,93.88512,0.3388213,25.05744,21.63188,-460.9808,0.1018035,0.4239355,4.164254
1.514526,144,0.003885865,-0.07860677,-0.1599197,0.215621,94.21204,0.3367525,24.89398,21.6617,-329.0282,0.1040857,0.4239355,4.072947
1.526733,144,0.003885865,-0.07860677,-0.1597416,0.2132949,94.5462,0.334635,24.7269,27.35652,-305.3867,0.1064186,0.4239355,3.98366
1.540894,144,0.003885865,-0.07860677,-0.1595884,0.2114239,94.8151,0.3329288,24.59245,19.01509,-538.9795,0.1082959,0.4239355,3.914604
1.554565,144,0.003885865,-0.07860677,-0.1594018,0.209278,95.12363,0.3309691,24.43818,22.5208,-245.6975,0.1104498,0.4239355,3.838263
1.567627,144,0.003885865,-0.07860677,-0.1592129,0.2072305,95.41817,0.3290959,24.29091,22.65138,-676.9905,0.1125061,0.4239355,3.768111
1.583496,144,0.003885865,-0.07860677,-0.1590278,0.2053275,95.69203,0.3273523,24.15398,17.20295,-810.6821,0.114418,0.4239355,3.705146
1.597168,144,0.003885865,-0.07860677,-0.1587908,0.2030179,96.0246,0.3252325,23.9877,24.40595,1449.7,0.1167398,0.4239355,3.631457
1.61084,144,0.003885865,-0.07860677,-0.1585763,0.2010327,96.31062,0.3234072,23.84469,20.87329,1316.903,0.1187366,0.4239355,3.570388
1.626709,144,0.003885865,-0.07860677,-0.1583465,0.1990025,96.60328,0.3215373,23.69836,18.47005,1429.621,0.1207797,0.4239355,3.50999
1.638672,144,0.003885865,-0.07860677,-0.1580613,0.196602,96.94954,0.3193223,23.52523,28.90945,273.9059,0.1231971,0.4239355,3.441116
1.653442,144,0.003885865,-0.07860677,-0.1578295,0.1947372,97.21871,0.3175984,23.39064,18.22367,1722.063,0.1250763,0.4239355,3.389416
1.666626,144,0.003885865,-0.07860677,-0.1575215,0.1923626,97.56169,0.3153994,23.21915,26.05494,-84.48765,0.1274707,0.4239355,3.325748
1.679688,144,0.003885865,-0.07860677,-0.1572241,0.1901685,97.87886,0.3133633,23.06057,24.25156,1198.141,0.1296849,0.4239355,3.268965
1.693115,144,0.003885865,-0.07860677,-0.1569035,0.1878998,98.20705,0.3112539,22.89648,24.50759,771.8077,0.1319761,0.4239355,3.212213
1.706177,144,0.003885865,-0.07860677,-0.1565395,0.1854308,98.56454,0.3089533,22.71773,27.29123,3222.582,0.1344719,0.4239355,3.152596
1.720703,144,0.003885865,-0.07860677,-0.1561374,0.1828187,98.94309,0.3065138,22.52845,26.05802,3710.952,0.1371147,0.4239355,3.091831
1.734741,144,0.003885865,-0.07860677,-0.1556312,0.1796834,99.39801,0.3035778,22.30099,32.29621,-134.3045,0.1402907,0.4239355,3.021837
1.750122,144,0.003885865,-0.07860677,-0.1550724,0.1763928,99.87611,0.3004871,22.06195,31.08314,1438.232,0.1436284,0.4239355,2.951614
1.763794,144,0.003885865,-0.07860677,-0.1543758,0.1725051,100.4418,0.2968231,21.77908,41.45549,-125.5399,0.1475779,0.4239355,2.872622
1.778687,144,0.003885865,-0.07860677,-0.1536704,0.1687763,100.9854,0.2932957,21.50729,36.52645,2857.004,0.1513729,0.4239355,2.800604
1.792603,144,0.003885865,-0.07860677,-0.152802,0.1644318,101.6201,0.2891692,21.18997,45.77879,-2326.475,0.1558034,0.4239355,2.720965
1.807983,144,0.003885865,-0.07860677,-0.1518971,0.1601501,102.2469,0.2850845,20.87654,40.80576,-242.3062,0.1601796,0.4239355,2.646626
1.821411,144,0.003885865,-0.07860677,-0.1507836,0.1551734,102.9774,0.2803138,20.5113,54.1246,-2191.951,0.1652793,0.4239355,2.564964
1.834839,144,0.003885865,-0.07860677,-0.1497065,0.1506214,103.6474,0.2759278,20.17628,49.76281,243.5401,0.1699571,0.4239355,2.494368
1.845093,144,0.003885865,-0.07860677,-0.1485407,0.1459432,104.338,0.2713974,19.83099,67.53746,-2460.768,0.1747783,0.4239355,2.425561
1.86145,144,0.003885865,-0.07860677,-0.1475959,0.1423178,104.8747,0.2678701,19.56266,32.84342,-531.4589,0.1785248,0.4239355,2.374659
1.873901,144,0.003885865,-0.07860677,-0.1460049,0.1365046,105.738,0.2621835,19.13101,69.66058,-5820.959,0.1845517,0.4239355,2.297109
1.886475,144,0.003885865,-0.07860677,-0.1447518,0.1321527,106.3867,0.2579006,18.80666,51.40309,-4921.844,0.1890805,0.4239355,2.24209
1.900757,144,0.003885865,-0.07860677,-0.1434602,0.1278494,107.0303,0.2536435,18.48487,44.86371,-5348.91,0.1935734,0.4239355,2.19005
1.914673,144,0.003885865,-0.07860677,-0.1419981,0.1231784,107.7313,0.2489968,18.13433,50.74262,-2858.92,0.1984679,0.4239355,2.13604
1.928345,144,0.003885865,-0.07860677,-0.1406103,0.1189206,108.3728,0.244737,17.81359,46.73748,-2095.466,0.2029462,0.4239355,2.088906
1.943604,144,0.003885865,-0.07860677,-0.1392709,0.1149572,108.9721,0.2407507,17.51397,39.28662,-1794.076,0.2071298,0.4239355,2.046715
1.957031,144,0.003885865,-0.07860677,-0.1378442,0.1108789,109.591,0.2366267,17.20452,46.21747,-58.91342,0.2114505,0.4239355,2.004893
1.971802,144,0.003885865,-0.07860677,-0.136665,0.1076109,110.0886,0.2333057,16.9557,33.55812,-3897.66,0.2149247,0.4239355,1.972484
1.984131,144,0.003885865,-0.07860677,-0.1354622,0.1043655,110.5844,0.2299929,16.70781,40.31034,202.6956,0.2183859,0.4239355,1.941222
2,144,0.003885865,-0.07860677,-0.1345679,0.1020068,110.9457,0.2275757,16.52714,22.69592,-6336.685,0.2209084,0.4239355,1.919056
2.013672,144,0.003885865,-0.07860677,-0.1335496,0.09937452,111.35,0.2248685,16.325,29.64211,4977.438,0.2237307,0.4239355,1.894847
2.027466,144,0.003885865,-0.07860677,-0.1328003,0.09747182,111.6429,0.2229053,16.17855,21.33985,-2704.848,0.2257757,0.4239355,1.877685
2.043579,144,0.003885865,-0.07860677,-0.132168,0.09588803,111.8872,0.221267,16.05641,15.12829,1402.294,0.227481,0.4239355,1.863608
2.05481,144,0.003885865,-0.07860677,-0.1315652,0.09439634,112.1176,0.2197204,15.94119,20.50796,3068.872,0.2290899,0.4239355,1.85052
2.067017,144,0.003885865,-0.07860677,-0.1312273,0.09356765,112.2458,0.2188598,15.87709,10.44137,-3228.851,0.2299848,0.4239355,1.84332
2.082764,144,0.003885865,-0.07860677,-0.1309276,0.09283696,112.3589,0.2181,15.82053,7.184741,6169.956,0.2307746,0.4239355,1.837011
2.096436,144,0.003885865,-0.07860677,-0.1306057,0.09205678,112.4798,0.2172879,15.76009,8.914143,5184.097,0.2316185,0.4239355,1.830318
2.110474,144,0.003885865,-0.07860677,-0.1303586,0.09146102,112.5722,0.2166671,15.71389,6.535795,2461.106,0.2322635,0.4239355,1.825235
2.124878,144,0.003885865,-0.07860677,-0.1301078,0.09085888,112.6657,0.2160391,15.66717,6.509262,3510.95,0.2329158,0.4239355,1.820123
2.139038,144,0.003885865,-0.07860677,-0.1298341,0.09020516,112.7672,0.2153566,15.61641,7.160966,3242.004,0.2336245,0.4239355,1.814602
2.15271,144,0.003885865,-0.07860677,-0.1295193,0.0894572,112.8834,0.214575,15.55829,8.534177,3336.974,0.234436,0.4239355,1.808321
2.165771,144,0.003885865,-0.07860677,-0.1291487,0.08858223,113.0195,0.2136595,15.49025,10.42644,3822.051,0.2353862,0.4239355,1.801021
2.180176,144,0.003885865,-0.07860677,-0.1287091,0.08755147,113.18,0.2125794,15.40999,11.08574,3454.224,0.2365068,0.4239355,1.792488
2.193848,144,0.003885865,-0.07860677,-0.1281066,0.08615184,113.3983,0.2111099,15.30085,16.00245,1049.925,0.2380306,0.4239355,1.781013
2.206665,144,0.003885865,-0.07860677,-0.1274297,0.0845964,113.6413,0.2094733,15.17936,18.92728,641.371,0.239727,0.4239355,1.76841
2.221802,144,0.003885865,-0.07860677,-0.1266888,0.08291441,113.9045,0.2076989,15.04773,17.41782,725.7529,0.2415649,0.4239355,1.754955
2.235107,144,0.003885865,-0.07860677,-0.1256917,0.08068322,114.2546,0.2053379,14.8727,26.2841,-2274.74,0.2440088,0.4239355,1.737378
2.251099,144,0.003885865,-0.07860677,-0.1247008,0.07850134,114.5978,0.2030209,14.70108,21.40127,1543.209,0.2464051,0.4239355,1.720482
2.264404,144,0.003885865,-0.07860677,-0.1233684,0.07562119,115.0524,0.1999498,14.47379,34.28164,-2235.528,0.2495786,0.4239355,1.698606
2.277466,144,0.003885865,-0.07860677,-0.122149,0.07303649,115.4618,0.1971813,14.26911,31.45257,2295.937,0.2524365,0.4239355,1.679375
2.29834,144,0.003885865,-0.07860677,-0.1208356,0.0703049,115.8959,0.1942424,14.05203,20.72899,30.22096,0.2554674,0.4239355,1.659451
2.317139,144,0.003885865,-0.07860677,-0.1185184,0.06561033,116.6458,0.1891596,13.67709,39.9115,-3548.918,0.2607027,0.4239355,1.626126
2.332764,144,0.003885865,-0.07860677,-0.1162519,0.06116277,117.3609,0.1843057,13.31956,45.70507,167.0074,0.2656945,0.4239355,1.595575
2.345337,144,0.003885865,-0.07860677,-0.1142282,0.05730373,117.985,0.1800627,13.00749,49.78449,-149.7126,0.270052,0.4239355,1.569829
2.359741,144,0.003885865,-0.07860677,-0.1125167,0.05411774,118.5031,0.1765371,12.74847,35.97649,-307.3099,0.2736686,0.4239355,1.549084
2.373535,144,0.003885865,-0.07860677,-0.110466,0.05038875,119.1126,0.1723839,12.44368,44.29299,-3016.107,0.2779242,0.4239355,1.525364
2.386841,144,0.003885865,-0.07860677,-0.1084406,0.04679552,119.7035,0.1683537,12.14827,44.42883,-1947.423,0.282049,0.4239355,1.503057
2.401489,144,0.003885865,-0.07860677,-0.1064399,0.0433287,120.2768,0.1644385,11.86158,38.91595,-2224.833,0.2860517,0.4239355,1.482024
2.415039,144,0.003885865,-0.07860677,-0.1041948,0.03953145,120.9087,0.1601189,11.54565,46.72463,-1997.206,0.290463,0.4239355,1.459517
2.428955,144,0.003885865,-0.07860677,-0.1021292,0.03611988,121.48,0.1562095,11.26001,41.18921,-2364.552,0.2944512,0.4239355,1.439748
2.443481,144,0.003885865,-0.07860677,-0.1000296,0.03272915,122.0512,0.1522961,10.97438,39.3445,-2064.699,0.2984394,0.4239355,1.420508
2.459106,144,0.003885865,-0.07860677,-0.09787595,0.02932757,122.6279,0.1483418,10.68604,36.85158,-1727.195,0.3024654,0.4239355,1.4016
2.471313,144,0.003885865,-0.07860677,-0.0956203,0.02584428,123.2223,0.1442619,10.38883,48.83978,-605.0359,0.3066152,0.4239355,1.38263
2.485229,144,0.003885865,-0.07860677,-0.09392688,0.02328017,123.6625,0.1412384,10.16875,31.60013,-3201.453,0.3096881,0.4239355,1.368912
2.499756,144,0.003885865,-0.07860677,-0.09205741,0.02049834,124.1426,0.1379382,9.928703,32.93713,2001.106,0.3130397,0.4239355,1.354255
2.512939,144,0.003885865,-0.07860677,-0.09018341,0.0177594,124.618,0.134668,9.691017,36.05293,-373.4332,0.3163584,0.4239355,1.340048
2.525757,144,0.003885865,-0.07860677,-0.08857495,0.01544689,125.0214,0.1318905,9.489277,31.59869,-1927.574,0.3191753,0.4239355,1.328222
2.540649,144,0.003885865,-0.07860677,-0.08711404,0.01337603,125.3845,0.1293902,9.30777,24.22113,-1360.022,0.3217096,0.4239355,1.317758
2.55542,144,0.003885865,-0.07860677,-0.08552507,0.01115496,125.7756,0.1266945,9.112183,26.49371,975.0791,0.3244405,0.4239355,1.306666
