Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.416748,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4306641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4437256,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4569092,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4718018,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4864502,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4984131,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5137939,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5275879,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5413818,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5556641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5721436,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5839844,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5964355,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6101074,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6253662,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6390381,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6529541,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6676025,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6813965,155,0.06995264,-0.1175231,-0.1549211,0.3144709,79.99832,0.4870185,37.50084,-0.122201,-533.2028,1.168604E-05,0.4870092,487.0092
0.6945801,155,0.06995264,-0.1175231,-0.1549154,0.3145035,79.99358,0.4870448,37.50321,-0.3577332,-651.2086,4.482261E-05,0.4870092,487.0092
0.708374,155,0.06995264,-0.1175231,-0.1549072,0.3145497,79.98686,0.4870819,37.50657,-0.4864199,337.9533,9.173241E-05,0.4870092,487.0092
0.7213135,155,0.06995264,-0.1175231,-0.1548971,0.314607,79.97853,0.4871281,37.51073,-0.6476445,390.5215,0.0001498673,0.4870092,487.0092
0.736084,155,0.06995264,-0.1175231,-0.1548873,0.3146628,79.97042,0.4871731,37.51479,-0.5479354,368.2408,0.0002065226,0.4870092,487.0092
0.7493896,155,0.06995264,-0.1175231,-0.1548766,0.3147229,79.96168,0.4872214,37.51916,-0.655075,327.2226,0.000267563,0.4870092,487.0092
0.7630615,155,0.06995264,-0.1175231,-0.1548688,0.3147672,79.95522,0.4872572,37.52239,-0.47158,400.9342,0.0003126308,0.4870092,487.0092
0.7810059,155,0.06995264,-0.1175231,-0.1548636,0.3147962,79.951,0.4872805,37.5245,-0.2357602,345.8078,0.0003420591,0.4870092,487.0092
0.7945557,155,0.06995264,-0.1175231,-0.1548622,0.3148045,79.94981,0.4872872,37.5251,-0.08771745,41.50608,0.0003504374,0.4870092,487.0092
0.8074951,155,0.06995264,-0.1175231,-0.1548662,0.3147817,79.95311,0.4872689,37.52345,0.2551046,686.8143,0.0003735297,0.4870092,487.0092
0.8188477,155,0.06995264,-0.1175231,-0.1548771,0.3147201,79.96208,0.4872192,37.51896,0.7901583,916.8637,0.0004360946,0.4870092,487.0092
0.8331299,155,0.06995264,-0.1175231,-0.1548949,0.3146198,79.97665,0.4871385,37.51167,1.025225,1519.566,0.0005379351,0.4870092,487.0092
0.8466797,155,0.06995264,-0.1175231,-0.1549264,0.314441,80.00267,0.4869944,37.49866,1.922827,-945.8687,0.0007195474,0.4870092,487.0092
0.8594971,155,0.06995264,-0.1175231,-0.1549647,0.3142237,80.03427,0.4868194,37.48286,2.4663,-88.57353,0.0009401505,0.4870092,487.0092
0.8747559,155,0.06995264,-0.1175231,-0.1550129,0.3139487,80.07426,0.4865977,37.46287,2.621789,1873.714,0.001219357,0.4870092,399.3985
0.8883057,155,0.06995264,-0.1175231,-0.1550895,0.3135094,80.13815,0.4862437,37.43092,4.683637,563.5715,0.001665299,0.4870092,292.4455
0.9016113,155,0.06995264,-0.1175231,-0.1551794,0.31299,80.21366,0.485825,37.39317,5.674444,2115.724,0.002192454,0.4870092,222.1298
0.9163818,155,0.06995264,-0.1175231,-0.1552921,0.312334,80.30899,0.4852961,37.3455,6.475778,1772.504,0.00285803,0.4870092,170.4003
0.9310303,155,0.06995264,-0.1175231,-0.155448,0.3114146,80.44256,0.4845544,37.27872,9.150737,497.4294,0.003790526,0.4870092,128.4807
0.9448242,155,0.06995264,-0.1175231,-0.1556369,0.3102826,80.60696,0.4836407,37.19652,11.86129,1394.004,0.004938222,0.4870092,98.62035
0.9573975,155,0.06995264,-0.1175231,-0.1558519,0.3089692,80.79758,0.4825799,37.10121,15.18162,2127.882,0.006269062,0.4870092,77.68455
0.972168,155,0.06995264,-0.1175231,-0.1560811,0.3075378,81.00523,0.4814229,36.99739,14.06962,3379.54,0.007718742,0.4870092,63.09438
0.9875488,155,0.06995264,-0.1175231,-0.1563922,0.3055399,81.29485,0.4798065,36.85257,18.75981,-875.119,0.009740664,0.4870092,49.99754
0.9987793,155,0.06995264,-0.1175231,-0.1567599,0.3030875,81.65006,0.4778199,36.67497,31.59748,655.5813,0.01222055,0.4870092,39.85167
1.013184,155,0.06995264,-0.1175231,-0.1570551,0.3010393,81.94647,0.4761586,36.52676,20.60274,7081.338,0.01428985,0.4870092,34.08079
1.02771,155,0.06995264,-0.1175231,-0.1574588,0.2981077,82.37035,0.4737773,36.31482,29.13235,-5808.28,0.01724911,0.4870092,28.23387
1.040527,155,0.06995264,-0.1175231,-0.1578811,0.2948545,82.84028,0.47113,36.07986,36.85628,-1405.834,0.02052968,0.4870092,23.7222
1.055542,155,0.06995264,-0.1175231,-0.158256,0.2917734,83.28486,0.4686179,35.85757,29.70164,541.9178,0.02363346,0.4870092,20.60677
1.069336,155,0.06995264,-0.1175231,-0.1586915,0.287913,83.84133,0.4654638,35.57933,40.05563,-3168.109,0.02751839,0.4870092,17.69759
1.083008,155,0.06995264,-0.1175231,-0.1590817,0.2841288,84.38625,0.4623646,35.30688,39.91899,-500.2357,0.03132257,0.4870092,15.54819
1.098022,155,0.06995264,-0.1175231,-0.1594451,0.2802355,84.94636,0.459168,35.02682,37.43689,-1083.331,0.03523281,0.4870092,13.8226
1.111328,155,0.06995264,-0.1175231,-0.1598118,0.2758091,85.58255,0.4555238,34.70872,47.8013,-2201.567,0.03967439,0.4870092,12.27515
1.125244,155,0.06995264,-0.1175231,-0.1601039,0.2717615,86.16384,0.4521819,34.41808,41.74503,-965.7667,0.04373249,0.4870092,11.1361
1.138306,155,0.06995264,-0.1175231,-0.1603699,0.2674442,86.78342,0.448607,34.10829,47.30292,-2006.286,0.04805802,0.4870092,10.13378
1.154297,155,0.06995264,-0.1175231,-0.1605785,0.2633594,87.36929,0.4452146,33.81535,36.81468,-3122.107,0.05214817,0.4870092,9.338951
1.16748,155,0.06995264,-0.1175231,-0.1607754,0.2584065,88.07932,0.4410878,33.46034,53.7124,-1567.91,0.05710499,0.4870092,8.528314
1.179565,155,0.06995264,-0.1175231,-0.1608911,0.254333,88.66305,0.4376823,33.16848,48.1828,-2093.043,0.06118013,0.4870092,7.960251
1.196533,155,0.06995264,-0.1175231,-0.1609599,0.2506671,89.18825,0.4346085,32.90588,31.0567,-2623.631,0.06484667,0.4870092,7.510165
1.209351,155,0.06995264,-0.1175231,-0.1609995,0.2456851,89.90188,0.4304173,32.54906,55.57049,-96.83705,0.06982881,0.4870092,6.974331
1.222534,155,0.06995264,-0.1175231,-0.1609891,0.2420363,90.42455,0.4273371,32.28773,39.73354,-3783.995,0.07347761,0.4870092,6.627995
1.236328,155,0.06995264,-0.1175231,-0.1609467,0.2384683,90.93565,0.4243163,32.03218,37.05696,-1792.898,0.07704589,0.4870092,6.321028
1.252686,155,0.06995264,-0.1175231,-0.1608733,0.2349312,91.44242,0.421313,31.77879,30.94091,-923.1975,0.08058375,0.4870092,6.043517
1.265747,155,0.06995264,-0.1175231,-0.1607551,0.2310013,92.00558,0.4179657,31.49721,43.06298,549.0604,0.08451536,0.4870092,5.762376
1.276245,155,0.06995264,-0.1175231,-0.160643,0.2281025,92.42112,0.4154893,31.28944,39.63475,-4234.709,0.08741635,0.4870092,5.571146
1.29187,155,0.06995264,-0.1175231,-0.1605471,0.2259698,92.72691,0.4136635,31.13654,19.59212,-4705.367,0.08955122,0.4870092,5.438332
1.305664,155,0.06995264,-0.1175231,-0.1603977,0.2230571,93.14468,0.4111643,30.92766,30.25086,6085.71,0.09246777,0.4870092,5.2668
1.319458,155,0.06995264,-0.1175231,-0.1602613,0.2207,93.48287,0.4091372,30.75856,24.37498,-808.6765,0.09482878,0.4870092,5.135669
1.333008,155,0.06995264,-0.1175231,-0.1601224,0.2185165,93.79626,0.4072556,30.60187,23.21341,2016.902,0.09701669,0.4870092,5.01985
1.346802,155,0.06995264,-0.1175231,-0.159986,0.2165358,94.08065,0.4055455,30.45967,20.53489,1791.042,0.09900206,0.4870092,4.919183
1.360107,155,0.06995264,-0.1175231,-0.1598443,0.2146151,94.35651,0.4038842,30.32174,20.75567,2174.025,0.100928,0.4870092,4.825315
1.376953,155,0.06995264,-0.1175231,-0.1597054,0.2128435,94.61106,0.4023492,30.19447,15.15333,1876.745,0.102705,0.4870092,4.741825
1.390381,155,0.06995264,-0.1175231,-0.1595225,0.2106509,94.92623,0.4004459,30.03688,23.39534,2056.125,0.1049053,0.4870092,4.64237
1.409546,155,0.06995264,-0.1175231,-0.1593672,0.2088943,95.17882,0.3989184,29.91059,13.20389,1655.539,0.1066687,0.4870092,4.565624
1.41687,155,0.06995264,-0.1175231,-0.1591287,0.2063527,95.54449,0.3967036,29.72776,50.05534,1046.054,0.1092215,0.4870092,4.458912
1.430176,155,0.06995264,-0.1175231,-0.1590303,0.2053524,95.68845,0.3958305,29.65577,10.81757,8483.591,0.1102266,0.4870092,4.418256
1.443481,155,0.06995264,-0.1175231,-0.1588387,0.2034743,95.95887,0.3941888,29.52057,20.23695,-2640.683,0.1121145,0.4870092,4.343857
1.457764,155,0.06995264,-0.1175231,-0.1586303,0.201523,96.23995,0.39248,29.38002,19.78908,571.9588,0.1140769,0.4870092,4.269133
1.472168,155,0.06995264,-0.1175231,-0.1583917,0.1993945,96.54675,0.3906122,29.22662,21.15518,-970.8846,0.1162187,0.4870092,4.190454
1.485962,155,0.06995264,-0.1175231,-0.1581314,0.1971809,96.86601,0.3886656,29.06699,23.29427,-773.4121,0.1184475,0.4870092,4.111603
1.498535,155,0.06995264,-0.1175231,-0.1578709,0.1950653,97.17134,0.3868011,28.91433,24.28194,-681.5627,0.1205791,0.4870092,4.038919
1.520142,155,0.06995264,-0.1175231,-0.1576208,0.1931157,97.45289,0.3850794,28.77356,12.99232,-816.1424,0.1225447,0.4870092,3.974136
1.53479,155,0.06995264,-0.1175231,-0.157168,0.1897645,97.93728,0.3821118,28.53136,33.26194,-494.7901,0.1259264,0.4870092,3.867413
1.541748,155,0.06995264,-0.1175231,-0.1568505,0.1875336,98.26005,0.3801306,28.36998,45.8121,-769.8525,0.1281797,0.4870092,3.799424
1.555664,155,0.06995264,-0.1175231,-0.1566949,0.1864715,98.41381,0.3791857,28.29309,11.08017,-5001.43,0.1292532,0.4870092,3.767871
1.571167,155,0.06995264,-0.1175231,-0.156385,0.1844131,98.71196,0.3773516,28.14402,19.27996,1710.054,0.1313347,0.4870092,3.708153
1.58313,155,0.06995264,-0.1175231,-0.1560328,0.1821578,99.03895,0.3753372,27.98053,27.24629,162.3922,0.1336174,0.4870092,3.644804
1.59668,155,0.06995264,-0.1175231,-0.155754,0.1804297,99.28967,0.3737905,27.85517,18.46577,66.18267,0.1353678,0.4870092,3.597674
1.613403,155,0.06995264,-0.1175231,-0.1554244,0.1784458,99.57774,0.3720113,27.71113,17.27363,3327.664,0.1373789,0.4870092,3.545007
1.624023,155,0.06995264,-0.1175231,-0.1549876,0.1759074,99.94668,0.369729,27.52666,34.68383,1818.095,0.1399546,0.4870092,3.479765
1.637451,155,0.06995264,-0.1175231,-0.154681,0.1741812,100.1978,0.3681734,27.40109,18.73624,8026.6,0.1417078,0.4870092,3.436713
1.651611,155,0.06995264,-0.1175231,-0.1542485,0.1718179,100.542,0.3660387,27.22902,24.22425,1077.319,0.1441104,0.4870092,3.379417
1.665771,155,0.06995264,-0.1175231,-0.1537249,0.1690581,100.9443,0.3635387,27.02784,28.53529,2260.844,0.1469194,0.4870092,3.314805
1.678833,155,0.06995264,-0.1175231,-0.1531241,0.1660144,101.3887,0.3607724,26.80564,33.90532,2859.388,0.1500219,0.4870092,3.246255
1.693726,155,0.06995264,-0.1175231,-0.1524749,0.1628573,101.8504,0.3578926,26.5748,31.0574,4288.408,0.153245,0.4870092,3.177977
1.70752,155,0.06995264,-0.1175231,-0.1516086,0.1588321,102.4402,0.3542056,26.27992,42.87534,1116.264,0.1573623,0.4870092,3.094827
1.721802,155,0.06995264,-0.1175231,-0.1506578,0.1546296,103.0574,0.3503371,25.97132,42.94763,5687.941,0.161671,0.4870092,3.012347
1.73584,155,0.06995264,-0.1175231,-0.1494954,0.1497563,103.775,0.3458261,25.6125,51.28408,-1730.001,0.1666811,0.4870092,2.921802
1.748535,155,0.06995264,-0.1175231,-0.148196,0.1446042,104.5361,0.3410272,25.23196,59.98987,-2483.697,0.1719945,0.4870092,2.831539
1.761963,155,0.06995264,-0.1175231,-0.1468696,0.1396212,105.2747,0.3363555,24.86265,54.98951,-1266.686,0.1771511,0.4870092,2.749118
1.776367,155,0.06995264,-0.1175231,-0.145312,0.1340753,106.0998,0.3311202,24.45008,57.01171,-4680.324,0.1829116,0.4870092,2.662539
1.790649,155,0.06995264,-0.1175231,-0.1434679,0.1278748,107.0265,0.3252206,23.98677,65.1228,-4145.222,0.1893805,0.4870092,2.571592
1.805054,155,0.06995264,-0.1175231,-0.141497,0.1216224,107.9655,0.3192202,23.51726,65.00653,-2843.211,0.1959361,0.4870092,2.485551
1.821655,155,0.06995264,-0.1175231,-0.1393464,0.115177,108.9388,0.3129783,23.03061,58.7826,-2961.949,0.2027309,0.4870092,2.402245
1.833496,155,0.06995264,-0.1175231,-0.1367139,0.1077445,110.0682,0.3057066,22.46588,95.72404,-2748.198,0.2106158,0.4870092,2.312311
1.847168,155,0.06995264,-0.1175231,-0.1347474,0.1024766,110.8737,0.3005028,22.06316,58.73387,-3905.361,0.2162388,0.4870092,2.252182
1.859741,155,0.06995264,-0.1175231,-0.1323951,0.09645462,111.7997,0.2945014,21.60013,73.72707,-4208.472,0.2227039,0.4870092,2.186802
1.874878,155,0.06995264,-0.1175231,-0.1301801,0.09103215,112.6388,0.2890474,21.18062,55.19431,-390.5297,0.2285613,0.4870092,2.13076
1.88855,155,0.06995264,-0.1175231,-0.1274539,0.08465177,113.6326,0.2825668,20.68369,73.0585,-2291.508,0.2354997,0.4870092,2.067982
1.901611,155,0.06995264,-0.1175231,-0.1250035,0.07916421,114.4935,0.2769364,20.25327,65.71254,-4498.513,0.2415095,0.4870092,2.016522
1.916626,155,0.06995264,-0.1175231,-0.1226749,0.07414532,115.286,0.2717391,19.85701,52.67444,-4436.354,0.2470423,0.4870092,1.97136
1.930054,155,0.06995264,-0.1175231,-0.1200757,0.0687484,116.144,0.2660974,19.42799,64.27843,-1193.648,0.2530325,0.4870092,1.924691
1.943481,155,0.06995264,-0.1175231,-0.1178772,0.06433824,116.8499,0.2614452,19.07505,52.47279,-6030.966,0.2579603,0.4870092,1.887923
1.957642,155,0.06995264,-0.1175231,-0.1158167,0.06032431,117.4962,0.2571768,18.75191,45.67532,-3600.496,0.2624722,0.4870092,1.85547
1.97229,155,0.06995264,-0.1175231,-0.1138578,0.05660844,118.0979,0.2531957,18.45106,41.00557,-2162.625,0.2666727,0.4870092,1.826243
1.985718,155,0.06995264,-0.1175231,-0.1120923,0.0533383,118.6302,0.2496677,18.18491,39.58228,-2444.896,0.270389,0.4870092,1.801143
1.999268,155,0.06995264,-0.1175231,-0.1107407,0.05088291,119.0317,0.2470034,17.98417,29.79784,-3847.856,0.2731918,0.4870092,1.782664
2.015869,155,0.06995264,-0.1175231,-0.1096626,0.048953,119.3483,0.2448998,17.82584,18.97315,469.0393,0.2754025,0.4870092,1.768355
2.033691,155,0.06995264,-0.1175231,-0.108635,0.0471366,119.6472,0.2429122,17.67639,16.77877,8160.155,0.2774894,0.4870092,1.755055
2.040527,155,0.06995264,-0.1175231,-0.1078279,0.04572524,119.8801,0.2413626,17.55993,34.48222,3572.959,0.2791152,0.4870092,1.744832
2.052124,155,0.06995264,-0.1175231,-0.1076164,0.0453575,119.9409,0.2409581,17.52956,5.203271,-49219.71,0.2795394,0.4870092,1.742184
2.067627,155,0.06995264,-0.1175231,-0.1073854,0.04495703,120.0071,0.2405172,17.49644,4.287697,27353.61,0.2800018,0.4870092,1.739308
2.081787,155,0.06995264,-0.1175231,-0.1072177,0.04466689,120.0551,0.2401976,17.47244,3.394547,7669.096,0.2803369,0.4870092,1.737229
2.096313,155,0.06995264,-0.1175231,-0.1071534,0.04455596,120.0735,0.2400753,17.46326,1.261711,2700.01,0.280465,0.4870092,1.736435
2.109863,155,0.06995264,-0.1175231,-0.1071408,0.04453421,120.0771,0.2400513,17.46146,0.2647518,3823.862,0.2804902,0.4870092,1.736279
2.124268,155,0.06995264,-0.1175231,-0.1071408,0.04453421,120.0771,0.2400513,17.46146,0,3975.006,0.2804902,0.4870092,1.736279
2.138062,155,0.06995264,-0.1175231,-0.1071408,0.04453421,120.0771,0.2400513,17.46146,0,1261.024,0.2804902,0.4870092,1.736279
2.151855,155,0.06995264,-0.1175231,-0.1071408,0.04453421,120.0771,0.2400513,17.46146,0,0,0.2804902,0.4870092,1.736279
2.16687,155,0.06995264,-0.1175231,-0.1071408,0.04453421,120.0771,0.2400513,17.46146,0,0,0.2804902,0.4870092,1.736279
2.179443,155,0.06995264,-0.1175231,-0.1071408,0.04453421,120.0771,0.2400513,17.46146,0,0,0.2804902,0.4870092,1.736279
2.193481,155,0.06995264,-0.1175231,-0.1071408,0.04453421,120.0771,0.2400513,17.46146,0,0,0.2804902,0.4870092,1.736279
2.207764,155,0.06995264,-0.1175231,-0.1071422,0.04453658,120.0767,0.240054,17.46166,-0.02785389,-140.5977,0.2804929,0.4870092,1.736262
2.220581,155,0.06995264,-0.1175231,-0.1071472,0.04454528,120.0753,0.2400635,17.46237,-0.1116395,-217.9072,0.280503,0.4870092,1.7362
2.23877,155,0.06995264,-0.1175231,-0.1071569,0.04456194,120.0725,0.240082,17.46376,-0.1520907,-318.0108,0.2805223,0.4870092,1.736081
2.248657,155,0.06995264,-0.1175231,-0.1071811,0.04460377,120.0656,0.240128,17.46722,-0.6974655,16.94834,0.2805706,0.4870092,1.735782
2.260864,155,0.06995264,-0.1175231,-0.1072014,0.04463871,120.0598,0.2401666,17.47011,-0.4762802,-1204.481,0.280611,0.4870092,1.735532
2.277344,155,0.06995264,-0.1175231,-0.1072368,0.0447001,120.0496,0.2402342,17.47519,-0.6166487,14.95168,0.2806818,0.4870092,1.735093
2.291504,155,0.06995264,-0.1175231,-0.1073019,0.04481262,120.031,0.2403582,17.48449,-1.308788,163.226,0.2808118,0.4870092,1.73429
2.305298,155,0.06995264,-0.1175231,-0.1073729,0.04493541,120.0107,0.2404934,17.49466,-1.471376,-221.881,0.2809537,0.4870092,1.733415
2.318481,155,0.06995264,-0.1175231,-0.1074564,0.04508021,119.9867,0.2406529,17.50663,-1.823299,-68.55527,0.2811209,0.4870092,1.732384
2.333618,155,0.06995264,-0.1175231,-0.1075501,0.04524249,119.9599,0.2408316,17.52004,-1.772355,-113.0219,0.2813082,0.4870092,1.73123
2.347534,155,0.06995264,-0.1175231,-0.1076708,0.04545218,119.9252,0.2410623,17.53738,-2.49073,466.6168,0.2815502,0.4870092,1.729742
2.359253,155,0.06995264,-0.1175231,-0.1077902,0.04565965,119.891,0.2412905,17.55452,-2.930269,291.3641,0.2817895,0.4870092,1.728273
2.37439,155,0.06995264,-0.1175231,-0.1078943,0.04584081,119.861,0.2414897,17.56948,-1.969605,357.7121,0.2819985,0.4870092,1.726992
2.388428,155,0.06995264,-0.1175231,-0.1080303,0.04607803,119.8219,0.2417504,17.58907,-2.806773,455.0816,0.2822719,0.4870092,1.725319
2.401367,155,0.06995264,-0.1175231,-0.1081525,0.04629123,119.7867,0.2419846,17.60667,-2.709179,384.2131,0.2825177,0.4870092,1.723819
2.416016,155,0.06995264,-0.1175231,-0.10826,0.04647927,119.7556,0.242191,17.62218,-2.117034,476.3348,0.2827343,0.4870092,1.722498
2.43042,155,0.06995264,-0.1175231,-0.1083705,0.0466727,119.7237,0.2424034,17.63813,-2.227339,276.4382,0.2829571,0.4870092,1.721142
2.446777,155,0.06995264,-0.1175231,-0.1084663,0.04684052,119.6961,0.2425875,17.65197,-1.688912,200.4924,0.2831503,0.4870092,1.719967
2.457397,155,0.06995264,-0.1175231,-0.1085594,0.04700381,119.6691,0.2427666,17.66544,-2.540924,21.25738,0.2833383,0.4870092,1.718826
2.471802,155,0.06995264,-0.1175231,-0.1086083,0.04708964,119.655,0.2428607,17.67251,-0.9779585,1091.423,0.2834371,0.4870092,1.718227
2.485718,155,0.06995264,-0.1175231,-0.1086612,0.04718266,119.6397,0.2429627,17.68017,-1.105414,-690.8596,0.2835441,0.4870092,1.717578
2.498779,155,0.06995264,-0.1175231,-0.1087002,0.04725111,119.6284,0.2430378,17.68581,-0.864082,-105.3361,0.2836229,0.4870092,1.717101
2.51355,155,0.06995264,-0.1175231,-0.1087272,0.04729867,119.6205,0.2430899,17.68974,-0.5305279,-104.4697,0.2836776,0.4870092,1.71677
2.528931,155,0.06995264,-0.1175231,-0.1087487,0.04733652,119.6143,0.2431313,17.69285,-0.4049889,-275.2625,0.2837211,0.4870092,1.716507
2.539795,155,0.06995264,-0.1175231,-0.1087631,0.04736185,119.6101,0.2431591,17.69493,-0.3827948,-164.3075,0.2837502,0.4870092,1.716331
2.555298,155,0.06995264,-0.1175231,-0.1087689,0.04737198,119.6085,0.2431702,17.69577,-0.1081138,96.37201,0.2837619,0.4870092,1.71626
2.569702,155,0.06995264,-0.1175231,-0.1087726,0.0473786,119.6074,0.2431774,17.69631,-0.07493924,-339.5128,0.2837695,0.4870092,1.716214
2.582764,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,-0.01813876,-124.856,0.2837711,0.4870092,1.716205
2.596313,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,-184.1231,0.2837711,0.4870092,1.716205
2.611084,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,-94.03223,0.2837711,0.4870092,1.716205
2.624634,155,0.06995264,-0.1175231,-0.1087734,0.04737997,119.6071,0.2431789,17.69643,0,0,0.2837711,0.4870092,1.716205
