Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9313965,128,-0.07620433,-0.001264587,-0.152202,0.328433,77.96072,0.3383433,25.01964,0,0,0.0127215,0.3267733,25.6867
0.9451904,128,-0.07620433,-0.001264587,-0.152202,0.328433,77.96072,0.3383433,25.01964,0,0,0.0127215,0.3267733,25.6867
0.9591064,128,-0.07620433,-0.001264587,-0.1522034,0.3284263,77.9617,0.338337,25.01915,0.0702078,368.6689,0.01272839,0.3267733,25.67279
0.9731445,128,-0.07620433,-0.001264587,-0.1522085,0.3284025,77.96518,0.338315,25.01741,0.2475349,559.9443,0.0127527,0.3267733,25.62384
0.9875488,128,-0.07620433,-0.001264587,-0.1522186,0.3283549,77.97215,0.3382708,25.01392,0.4874978,329.9223,0.01280139,0.3267733,25.52638
0.9992676,128,-0.07620433,-0.001264587,-0.1522344,0.328281,77.98298,0.3382024,25.00851,0.916566,47.00087,0.01287697,0.3267733,25.37657
1.015503,128,-0.07620433,-0.001264587,-0.1522521,0.3281979,77.99516,0.3381254,25.00242,0.753679,425.4777,0.01296195,0.3267733,25.21019
1.029053,128,-0.07620433,-0.001264587,-0.1522823,0.3280557,78.01598,0.3379936,24.99201,1.537178,-451.0552,0.01310731,0.3267733,24.93062
1.046509,128,-0.07620433,-0.001264587,-0.1523123,0.3279143,78.03669,0.3378626,24.98166,1.185346,135.1695,0.01325187,0.3267733,24.65866
1.058105,128,-0.07620433,-0.001264587,-0.1523566,0.327705,78.06732,0.3376687,24.96634,2.640509,-283.8055,0.01346577,0.3267733,24.26696
1.07373,128,-0.07620433,-0.001264587,-0.1523909,0.3275425,78.09112,0.3375181,24.95444,1.515645,1113.517,0.01363186,0.3267733,23.97129
1.082642,128,-0.07620433,-0.001264587,-0.1524456,0.3272823,78.12919,0.3372771,24.93541,4.280057,-125.231,0.0138977,0.3267733,23.51275
1.095947,128,-0.07620433,-0.001264587,-0.1524814,0.3271122,78.15411,0.3371194,24.92295,1.881667,2093.978,0.01407159,0.3267733,23.2222
1.111938,128,-0.07620433,-0.001264587,-0.152541,0.3268276,78.19575,0.3368557,24.90213,2.60559,-1245.181,0.01436229,0.3267733,22.75217
1.125732,128,-0.07620433,-0.001264587,-0.1526206,0.3264458,78.2516,0.336502,24.8742,4.053559,-248.1429,0.0147523,0.3267733,22.15067
1.138306,128,-0.07620433,-0.001264587,-0.1526969,0.3260779,78.30543,0.336161,24.84729,4.267791,573.6454,0.01512809,0.3267733,21.60043
1.153076,128,-0.07620433,-0.001264587,-0.1527748,0.3257004,78.36064,0.3358112,24.81968,3.719362,600.0071,0.0155135,0.3267733,21.0638
1.166382,128,-0.07620433,-0.001264587,-0.1528782,0.3251971,78.43424,0.3353448,24.78288,5.537473,112.2184,0.01602731,0.3267733,20.38853
1.180908,128,-0.07620433,-0.001264587,-0.1529829,0.3246837,78.50929,0.334869,24.74535,5.165271,956.3931,0.01655131,0.3267733,19.74304
1.19751,128,-0.07620433,-0.001264587,-0.1531126,0.3240432,78.60291,0.3342754,24.69855,5.673151,209.0249,0.01720482,0.3267733,18.99313
1.210327,128,-0.07620433,-0.001264587,-0.1532764,0.323226,78.72229,0.3335179,24.63885,9.260519,-412.059,0.01803828,0.3267733,18.11554
1.221802,128,-0.07620433,-0.001264587,-0.153417,0.3225176,78.82573,0.3328614,24.58714,9.064005,1017.935,0.01876045,0.3267733,17.4182
1.234131,128,-0.07620433,-0.001264587,-0.153552,0.3218312,78.92593,0.3322251,24.53703,8.085831,457.0921,0.01946,0.3267733,16.79205
1.24939,128,-0.07620433,-0.001264587,-0.153709,0.3210247,79.04363,0.3314775,24.47818,7.732396,-688.2982,0.02028165,0.3267733,16.11177
1.26355,128,-0.07620433,-0.001264587,-0.153913,0.319963,79.19849,0.3304933,24.40076,10.92852,-881.5054,0.02136275,0.3267733,15.29641
1.279053,128,-0.07620433,-0.001264587,-0.154112,0.3189124,79.35165,0.3295192,24.32418,9.852818,30.25009,0.02243202,0.3267733,14.56727
1.292114,128,-0.07620433,-0.001264587,-0.1543387,0.3176959,79.52892,0.3283912,24.23554,13.65509,-423.3647,0.02366954,0.3267733,13.80564
1.304932,128,-0.07620433,-0.001264587,-0.154534,0.3166313,79.68393,0.327404,24.15804,12.00626,240.83,0.02475184,0.3267733,13.20198
1.319458,128,-0.07620433,-0.001264587,-0.1547329,0.3155296,79.84429,0.3263821,24.07785,11.11165,-327.1768,0.02587141,0.3267733,12.63067
1.332642,128,-0.07620433,-0.001264587,-0.1549591,0.3142556,80.02964,0.3252004,23.98518,13.95907,-547.2551,0.02716531,0.3267733,12.02906
1.346924,128,-0.07620433,-0.001264587,-0.1551694,0.3130482,80.20518,0.3240803,23.89741,12.29245,-61.76876,0.02839085,0.3267733,11.50981
1.360962,128,-0.07620433,-0.001264587,-0.155397,0.3117162,80.39874,0.3228444,23.80063,13.8759,-358.8203,0.02974218,0.3267733,10.98686
1.376709,128,-0.07620433,-0.001264587,-0.1556271,0.3103417,80.59838,0.3215687,23.70081,12.61825,2224.027,0.03113587,0.3267733,10.49508
1.389282,128,-0.07620433,-0.001264587,-0.1559153,0.3085767,80.85454,0.3199304,23.57273,20.39693,4070.89,0.03292417,0.3267733,9.925027
1.40332,128,-0.07620433,-0.001264587,-0.1561792,0.3069151,81.09554,0.3183877,23.45223,17.11847,9562.686,0.03460663,0.3267733,9.442505
1.415527,128,-0.07620433,-0.001264587,-0.1565273,0.3046506,81.42371,0.3162845,23.28815,27.07925,3823.549,0.03689773,0.3267733,8.85619
1.430664,128,-0.07620433,-0.001264587,-0.1568802,0.3022617,81.7696,0.3140649,23.1152,22.78886,11469.41,0.03931258,0.3267733,8.312181
1.44458,128,-0.07620433,-0.001264587,-0.1573922,0.2986026,82.29884,0.3106635,22.85058,37.90464,-976.433,0.04300729,0.3267733,7.59809
1.45813,128,-0.07620433,-0.001264587,-0.1579237,0.2945146,82.88934,0.3068605,22.55533,43.76156,8219.607,0.04712971,0.3267733,6.933487
1.47229,128,-0.07620433,-0.001264587,-0.1584877,0.2897616,83.57493,0.3024348,22.21254,48.32916,7387.382,0.05191605,0.3267733,6.294263
1.48938,128,-0.07620433,-0.001264587,-0.1591142,0.283796,84.43414,0.2968731,21.78293,50.53402,3990.573,0.05791442,0.3267733,5.642347
1.499878,128,-0.07620433,-0.001264587,-0.1598482,0.2753347,85.65071,0.2889696,21.17464,115.3582,-2465.896,0.06640758,0.3267733,4.920722
1.514282,128,-0.07620433,-0.001264587,-0.1602663,0.2692174,86.52901,0.2832436,20.7355,61.03049,44220.15,0.07253911,0.3267733,4.504787
1.527588,128,-0.07620433,-0.001264587,-0.1607307,0.259677,87.89722,0.2742904,20.05139,102.3954,-20356.41,0.08209084,0.3267733,3.98063
1.541382,128,-0.07620433,-0.001264587,-0.1609724,0.2497054,89.32599,0.2648992,19.33701,103.5419,5064.72,0.09206528,0.3267733,3.549365
1.555664,128,-0.07620433,-0.001264587,-0.1609432,0.2382574,90.96586,0.2540698,18.51707,114.6746,-1713.823,0.1035134,0.3267733,3.156821
1.569214,128,-0.07620433,-0.001264587,-0.1605099,0.2252043,92.83669,0.2416518,17.58165,139.1327,-1770.315,0.1165736,0.3267733,2.803149
1.584106,128,-0.07620433,-0.001264587,-0.1596241,0.2118514,94.75366,0.2288609,16.62317,127.9882,2593.808,0.1299559,0.3267733,2.514494
1.597046,128,-0.07620433,-0.001264587,-0.1579777,0.1959209,97.04783,0.213469,15.47609,178.4344,-10994.33,0.1459712,0.3267733,2.238615
1.612427,128,-0.07620433,-0.001264587,-0.1559224,0.1814676,99.13907,0.199364,14.43047,135.7939,2252.223,0.16057,0.3267733,2.035083
1.627563,128,-0.07620433,-0.001264587,-0.1525893,0.163404,101.7704,0.1815224,13.1148,173.6516,-13243.22,0.1789385,0.3267733,1.826176
1.63916,128,-0.07620433,-0.001264587,-0.1483203,0.1450847,104.465,0.1631528,11.76751,233.2714,-4872.64,0.1977486,0.3267733,1.652468
1.65271,128,-0.07620433,-0.001264587,-0.144358,0.1308219,106.5855,0.148633,10.70726,155.6061,3289.808,0.2125516,0.3267733,1.537383
1.666626,128,-0.07620433,-0.001264587,-0.1388679,0.1137907,109.1488,0.1310131,9.425575,183.8353,-12108.63,0.2304458,0.3267733,1.418005
1.680176,128,-0.07620433,-0.001264587,-0.1323478,0.09633663,111.8179,0.112597,8.091026,198.1028,-6794.369,0.2490779,0.3267733,1.311932
1.696533,128,-0.07620433,-0.001264587,-0.1252006,0.07959777,114.4253,0.09454817,6.787369,159.4386,-6081.749,0.2672788,0.3267733,1.222593
1.708252,128,-0.07620433,-0.001264587,-0.1154675,0.05965501,117.6043,0.07247617,5.197845,271.8877,-6224.009,0.2894699,0.3267733,1.128868
1.723267,128,-0.07620433,-0.001264587,-0.1078376,0.0457422,119.8773,0.05665955,4.061333,150.4478,-4618.129,0.3053375,0.3267733,1.070203
1.736572,128,-0.07620433,-0.001264587,-0.09717223,0.02823222,122.8144,0.03618997,2.592796,221.3618,0,0.32584,0.3267733,1.002864
1.750366,128,-0.07620433,-0.001264587,-0.08709261,0.01334584,125.3897,0.01822139,1.305126,186.1938,-1713.14,0.3438178,0.3267733,0.9504256
1.764648,128,-0.07620433,-0.001264587,-0.07595339,-0.001585409,128.0583,0.0004073026,0.0291748,188.0595,-4427.989,0.3624464,0.3267733,0.9015767
1.778442,128,-0.07620433,-0.001264587,-0.06397253,-0.01616596,130.7617,0.01927868,1.380875,195.6603,-6124.673,0.3813179,0.3267733,0.8569576
1.792603,128,-0.07620433,-0.001264587,-0.05190295,-0.02954595,133.343,0.03728797,2.671524,182.169,-6952.22,0.3993373,0.3267733,0.8182888
1.805786,128,-0.07620433,-0.001264587,-0.03926432,-0.0423481,135.9201,0.0552487,3.960052,195.8488,-5837.16,0.417327,0.3267733,0.7830148
1.818726,128,-0.07620433,-0.001264587,-0.02745426,-0.05333219,138.2305,0.07132746,5.11525,178.7235,-9734.816,0.4334555,0.3267733,0.7538795
1.83313,128,-0.07620433,-0.001264587,-0.01595992,-0.06321327,140.4018,0.08641198,6.200897,149.8354,-8630.463,0.4486132,0.3267733,0.7284076
1.848389,128,-0.07620433,-0.001264587,-0.003361344,-0.07321532,142.7061,0.1023866,7.353058,151.3681,-1953.005,0.4646994,0.3267733,0.7031928
1.862183,128,-0.07620433,-0.001264587,0.009399801,-0.08254193,144.9703,0.1180427,8.485168,163.8177,-3796.009,0.4805055,0.3267733,0.6800615
1.87561,128,-0.07620433,-0.001264587,0.02035761,-0.08995591,146.8655,0.131112,9.43277,141.9914,-11927.9,0.4937358,0.3267733,0.6618384
1.888794,128,-0.07620433,-0.001264587,0.03016078,-0.09615417,148.5269,0.1425397,10.26346,125.5131,-8020.339,0.5053341,0.3267733,0.646648
1.904541,128,-0.07620433,-0.001264587,0.03900574,-0.1014135,150.0009,0.1526537,11.00047,93.32137,-3290.24,0.5156245,0.3267733,0.6337426
1.915894,128,-0.07620433,-0.001264587,0.04845336,-0.1066987,151.5516,0.1632663,11.77582,137.7252,9886.624,0.52645,0.3267733,0.6207108
1.931641,128,-0.07620433,-0.001264587,0.05441038,-0.1098614,152.5177,0.1698631,12.25888,61.0527,-23431.35,0.5331946,0.3267733,0.6128592
1.945557,128,-0.07620433,-0.001264587,0.06172629,-0.1135722,153.6928,0.1778703,12.84639,84.51229,23295.32,0.5413978,0.3267733,0.6035733
1.958252,128,-0.07620433,-0.001264587,0.06728029,-0.1162649,154.5769,0.1838828,13.28845,69.64025,-2677.435,0.5475701,0.3267733,0.5967697
1.972778,128,-0.07620433,-0.001264587,0.07159959,-0.1182865,155.26,0.1885209,13.63,46.87449,-264.143,0.5523391,0.3267733,0.591617
1.986328,128,-0.07620433,-0.001264587,0.07576039,-0.120175,155.9145,0.1929585,13.95726,48.72802,10975.38,0.5569084,0.3267733,0.586763
1.999878,128,-0.07620433,-0.001264587,0.07892507,-0.1215733,156.4101,0.1963143,14.20505,36.39577,1036.956,0.5603682,0.3267733,0.5831402
2.014404,128,-0.07620433,-0.001264587,0.08152242,-0.1226966,156.8155,0.1990564,14.40773,27.87384,5364.296,0.5631981,0.3267733,0.5802101
2.02832,128,-0.07620433,-0.001264587,0.08372062,-0.1236303,157.1575,0.2013687,14.57877,24.64087,6472.512,0.5655864,0.3267733,0.5777601
2.041504,128,-0.07620433,-0.001264587,0.08534436,-0.1243101,157.4097,0.2030718,14.70485,19.11064,3118.364,0.5673467,0.3267733,0.5759675
2.054932,128,-0.07620433,-0.001264587,0.08654343,-0.1248067,157.5956,0.2043269,14.79779,13.81657,5869.213,0.5686445,0.3267733,0.574653
2.070313,128,-0.07620433,-0.001264587,0.08744974,-0.125179,157.7359,0.205274,14.86798,9.139236,2740.344,0.5696243,0.3267733,0.5736645
2.084351,128,-0.07620433,-0.001264587,0.08816916,-0.1254728,157.8472,0.206025,14.92361,7.927632,4197.141,0.5704014,0.3267733,0.572883
2.097168,128,-0.07620433,-0.001264587,0.08858034,-0.1256398,157.9108,0.2064538,14.95541,4.963573,977.4355,0.5708452,0.3267733,0.5724376
2.113525,128,-0.07620433,-0.001264587,0.08876884,-0.1257163,157.94,0.2066504,14.96999,1.786601,1388.647,0.5710486,0.3267733,0.5722337
2.124878,128,-0.07620433,-0.001264587,0.08882046,-0.1257372,157.9479,0.2067042,14.97397,0.700363,4065.736,0.5711043,0.3267733,0.5721779
2.139282,128,-0.07620433,-0.001264587,0.08875921,-0.1257124,157.9385,0.2066403,14.96924,-0.6560645,-581.52,0.5711704,0.3267733,0.5721117
2.15332,128,-0.07620433,-0.001264587,0.08860181,-0.1256486,157.9141,0.2064762,14.95706,-1.730058,3942.824,0.5713402,0.3267733,0.5719417
2.167725,128,-0.07620433,-0.001264587,0.08841281,-0.1255718,157.8849,0.2062791,14.94247,-2.02281,2248.708,0.5715442,0.3267733,0.5717375
2.181763,128,-0.07620433,-0.001264587,0.08822615,-0.1254959,157.8561,0.2060844,14.92804,-2.060983,2284.211,0.5717458,0.3267733,0.5715359
2.194702,128,-0.07620433,-0.001264587,0.08805761,-0.1254273,157.83,0.2059086,14.91501,-2.010539,329.8679,0.5719277,0.3267733,0.5713541
2.208496,128,-0.07620433,-0.001264587,0.08791552,-0.1253693,157.808,0.2057603,14.90401,-1.601859,211.2416,0.5720811,0.3267733,0.5712009
2.223755,128,-0.07620433,-0.001264587,0.08777671,-0.1253127,157.7865,0.2056155,14.89328,-1.401616,-220.9051,0.5722311,0.3267733,0.5710512
2.235718,128,-0.07620433,-0.001264587,0.08763257,-0.1252538,157.7642,0.205465,14.88211,-1.875818,-172.3418,0.5723868,0.3267733,0.5708959
2.250977,128,-0.07620433,-0.001264587,0.0875269,-0.1252105,157.7479,0.2053546,14.87395,-1.070095,-7.926797,0.5725009,0.3267733,0.5707821
2.265137,128,-0.07620433,-0.001264587,0.08739696,-0.1251574,157.7278,0.2052189,14.86389,-1.419037,-207.6793,0.5726413,0.3267733,0.5706421
2.280151,128,-0.07620433,-0.001264587,0.08728278,-0.1251106,157.7101,0.2050996,14.85504,-1.175377,93.93772,0.5727648,0.3267733,0.5705191
2.294922,128,-0.07620433,-0.001264587,0.0871702,-0.1250645,157.6927,0.2049821,14.84634,-1.185266,46.56283,0.5728864,0.3267733,0.570398
2.30603,128,-0.07620433,-0.001264587,0.08706979,-0.1250232,157.6771,0.2048771,14.83856,-1.395404,77.45692,0.5729949,0.3267733,0.57029
2.326904,128,-0.07620433,-0.001264587,0.08700202,-0.1249954,157.6666,0.2048063,14.83331,-0.5017777,317.4041,0.5730682,0.3267733,0.5702171
2.343872,128,-0.07620433,-0.001264587,0.08688906,-0.1249489,157.6491,0.2046882,14.82457,-1.028781,-263.3121,0.5731904,0.3267733,0.5700955
2.362061,128,-0.07620433,-0.001264587,0.08680914,-0.1249161,157.6368,0.2046047,14.81839,-0.6836081,89.88962,0.5732768,0.3267733,0.5700095
2.37439,128,-0.07620433,-0.001264587,0.08673769,-0.1248867,157.6257,0.20453,14.81285,-0.8975831,-0.6391704,0.5733541,0.3267733,0.5699328
2.388794,128,-0.07620433,-0.001264587,0.08669899,-0.1248708,157.6197,0.2044896,14.80984,-0.4166693,290.7409,0.5733959,0.3267733,0.5698912
2.403076,128,-0.07620433,-0.001264587,0.08666591,-0.1248571,157.6146,0.204455,14.80728,-0.3574135,-67.17924,0.5734317,0.3267733,0.5698556
2.416626,128,-0.07620433,-0.001264587,0.08664565,-0.1248488,157.6114,0.2044338,14.80573,-0.2322958,35.35528,0.5734536,0.3267733,0.5698338
2.430054,128,-0.07620433,-0.001264587,0.08663559,-0.1248446,157.6099,0.2044232,14.80493,-0.1155935,-138.1274,0.5734645,0.3267733,0.569823
2.44397,128,-0.07620433,-0.001264587,0.0866318,-0.1248431,157.6093,0.2044193,14.80466,-0.04166761,-179.6345,0.5734686,0.3267733,0.569819
2.45752,128,-0.07620433,-0.001264587,0.08663136,-0.1248429,157.6092,0.2044188,14.80461,-0.005652325,-183.1864,0.573469,0.3267733,0.5698185
2.47229,128,-0.07620433,-0.001264587,0.08663136,-0.1248429,157.6092,0.2044188,14.80461,0,-175.2883,0.573469,0.3267733,0.5698185
2.486084,128,-0.07620433,-0.001264587,0.08663136,-0.1248429,157.6092,0.2044188,14.80461,0,-25.64106,0.573469,0.3267733,0.5698185
2.498901,128,-0.07620433,-0.001264587,0.08663136,-0.1248429,157.6092,0.2044188,14.80461,0,0,0.573469,0.3267733,0.5698185
2.515381,128,-0.07620433,-0.001264587,0.08663347,-0.1248438,157.6095,0.2044211,14.80478,0.01954775,146.6567,0.5734714,0.3267733,0.5698162
