Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.653687,5,0.2041377,0.6434781,0.01310043,0.5751052,34.38485,0.2029041,14.69243,0,-478.7254,0.3184523,0.4870093,1.5293
2.66687,5,0.2041377,0.6434781,0.01310043,0.5751052,34.38485,0.2029041,14.69243,0,-100.0071,0.3184523,0.4870093,1.5293
2.679932,5,0.2041377,0.6434781,0.01310043,0.5751052,34.38485,0.2029041,14.69243,0,0,0.3184523,0.4870093,1.5293
2.694214,5,0.2041377,0.6434781,0.01310043,0.5751052,34.38485,0.2029041,14.69243,0,0,0.3184523,0.4870093,1.5293
2.708984,5,0.2041377,0.6434781,0.01310043,0.5751052,34.38485,0.2029041,14.69243,0,0,0.3184523,0.4870093,1.5293
2.722656,5,0.2041377,0.6434781,0.01310043,0.5751052,34.38485,0.2029041,14.69243,0,0,0.3184523,0.4870093,1.5293
2.736938,5,0.2041377,0.6434781,0.01310065,0.5751054,34.38482,0.2029038,14.69241,-0.00266721,-15.39211,0.3184526,0.4870093,1.529299
2.751587,5,0.2041377,0.6434781,0.01310711,0.5751098,34.38369,0.2028963,14.69185,-0.07671418,-356.2271,0.3184604,0.4870093,1.529262
2.76355,5,0.2041377,0.6434781,0.01312816,0.5751243,34.38003,0.2028716,14.69002,-0.3057599,-430.9801,0.318486,0.4870093,1.529139
2.778809,5,0.2041377,0.6434781,0.01316367,0.5751486,34.37387,0.20283,14.68694,-0.4031061,-881.1098,0.318529,0.4870093,1.528932
2.791992,5,0.2041377,0.6434781,0.01323198,0.5751953,34.36202,0.2027499,14.68102,-0.902399,329.1261,0.3186117,0.4870093,1.528535
2.808105,5,0.2041377,0.6434781,0.01331034,0.5752488,34.34842,0.2026581,14.67421,-0.8466494,-192.2169,0.3187066,0.4870093,1.52808
2.82019,5,0.2041377,0.6434781,0.01342972,0.5753304,34.32771,0.2025182,14.66385,-1.703068,235.9564,0.3188512,0.4870093,1.527387
2.833984,5,0.2041377,0.6434781,0.01353781,0.5754041,34.30897,0.2023917,14.65448,-1.365748,-395.3709,0.318982,0.4870093,1.526761
2.847534,5,0.2041377,0.6434781,0.01367941,0.5755008,34.28442,0.2022258,14.64221,-1.80638,189.7833,0.3191535,0.4870093,1.525941
2.860107,5,0.2041377,0.6434781,0.01383893,0.5756094,34.25677,0.202039,14.62839,-2.209157,5.899148,0.3193465,0.4870093,1.525018
2.875854,5,0.2041377,0.6434781,0.01400308,0.5757212,34.22832,0.2018469,14.61417,-1.803164,-83.83016,0.3195451,0.4870093,1.524071
2.890747,5,0.2041377,0.6434781,0.0142248,0.5758719,34.18992,0.2015874,14.59496,-2.583195,556.6614,0.3198132,0.4870093,1.522793
2.903198,5,0.2041377,0.6434781,0.0144393,0.5760176,34.15278,0.2013365,14.57639,-2.974904,401.7589,0.3200724,0.4870093,1.521559
2.917114,5,0.2041377,0.6434781,0.01461709,0.5761381,34.12202,0.2011286,14.561,-2.201748,563.8004,0.3202872,0.4870093,1.520539
2.930664,5,0.2041377,0.6434781,0.01480536,0.5762656,34.08944,0.2009086,14.54472,-2.400171,481.7223,0.3205146,0.4870093,1.51946
2.94397,5,0.2041377,0.6434781,0.0149703,0.5763772,34.06092,0.2007158,14.53046,-2.160549,553.037,0.3207138,0.4870093,1.518517
2.958496,5,0.2041377,0.6434781,0.01511131,0.5764724,34.03654,0.2005511,14.51828,-1.666239,176.9291,0.3208839,0.4870093,1.517712
2.973511,5,0.2041377,0.6434781,0.0152463,0.5765636,34.01321,0.2003934,14.50661,-1.557227,-144.8429,0.3210468,0.4870093,1.516942
2.986694,5,0.2041377,0.6434781,0.0153631,0.5766423,33.99304,0.200257,14.49652,-1.532671,-42.28129,0.3211877,0.4870093,1.516276
