Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.567749,32,0.02703226,0.5842194,0.1676244,0.6385806,10.27885,0.1507358,10.86058,-5.008581,-1174.761,0.4858669,0.3245931,0.66807
2.58374,32,0.02703226,0.5842194,0.1678909,0.6386288,10.24006,0.1510018,10.87997,-2.438762,902.3878,0.4861377,0.3245931,0.6676978
2.59668,32,0.02703226,0.5842194,0.1681503,0.6386756,10.2023,0.1512606,10.89885,-2.916179,-1345.611,0.4864013,0.3245931,0.6673359
2.610352,32,0.02703226,0.5842194,0.1682847,0.6386998,10.18273,0.1513948,10.90864,-1.427342,818.4838,0.4865379,0.3245931,0.6671486
2.624268,32,0.02703226,0.5842194,0.1683502,0.6387115,10.17321,0.15146,10.9134,-0.6852051,-518.147,0.4866044,0.3245931,0.6670574
2.639038,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,-0.1796258,-1677.008,0.4866229,0.3245931,0.667032
2.652954,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,-1576.845,0.4866229,0.3245931,0.667032
2.667114,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,-928.5964,0.4866229,0.3245931,0.667032
2.680786,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.695557,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.709106,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.723022,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.738159,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.748535,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.764282,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.77832,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.790649,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.805664,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.81958,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.833252,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.84668,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.861694,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.875488,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.887695,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.903687,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.917358,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.929688,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.947632,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.958862,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.972778,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
2.986694,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
3,32,0.02703226,0.5842194,0.1683684,0.6387148,10.17055,0.1514783,10.91472,0,0,0.4866229,0.3245931,0.667032
