Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7230225,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.7355957,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.7492676,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.7633057,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.7757568,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.7902832,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.8063965,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.8200684,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.8395996,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.8499756,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.8635254,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.8769531,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.8917236,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.9049072,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.9316406,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.9489746,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.9595947,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.9710693,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.9859619,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
0.9989014,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.012695,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.026855,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.040649,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.054199,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.068726,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.08374,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.096436,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.110596,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.124146,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.139404,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.151367,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.17041,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.18103,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.19165,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.206177,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.220825,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.234009,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.248047,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.262329,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.275146,112,-0.1318736,0.09515738,-0.153823,0.3204334,79.12989,0.2263428,16.43505,0,0,0.006074527,0.22051,36.30076
1.289307,112,-0.1318736,0.09515738,-0.1538231,0.3204329,79.12996,0.2263423,16.43502,0.004862171,32.77371,0.006075019,0.22051,36.29782
1.303833,112,-0.1318736,0.09515738,-0.1538258,0.3204189,79.13201,0.2263286,16.43399,0.1415277,671.7161,0.006089281,0.22051,36.21281
1.318848,112,-0.1318736,0.09515738,-0.1538338,0.3203771,79.1381,0.2262878,16.43095,0.4059055,621.7194,0.006131861,0.22051,35.96135
1.332031,112,-0.1318736,0.09515738,-0.1538501,0.3202918,79.15053,0.2262045,16.42474,0.9389048,555.9023,0.006218676,0.22051,35.45932
1.347656,112,-0.1318736,0.09515738,-0.1538727,0.3201738,79.16775,0.2260892,16.41613,1.100297,634.8115,0.006338865,0.22051,34.78698
1.359375,112,-0.1318736,0.09515738,-0.1539081,0.3199888,79.19473,0.2259085,16.40263,2.310513,-548.6744,0.006527224,0.22051,33.78312
1.372925,112,-0.1318736,0.09515738,-0.1539401,0.3198205,79.21926,0.2257442,16.39037,1.81663,433.9302,0.006698487,0.22051,32.91937
1.387695,112,-0.1318736,0.09515738,-0.1539828,0.3195958,79.25203,0.2255248,16.37399,2.213622,-586.4999,0.006927219,0.22051,31.8324
1.401978,112,-0.1318736,0.09515738,-0.1540349,0.3193211,79.29208,0.2252565,16.35396,2.798751,-364.3536,0.007206861,0.22051,30.59723
1.414429,112,-0.1318736,0.09515738,-0.1540893,0.3190328,79.33411,0.224975,16.33295,3.367204,-190.7446,0.007500196,0.22051,29.40056
1.430054,112,-0.1318736,0.09515738,-0.1541418,0.3187534,79.37482,0.2247021,16.31259,2.613249,804.1177,0.007784514,0.22051,28.32675
1.443359,112,-0.1318736,0.09515738,-0.154213,0.3183733,79.43022,0.224331,16.28489,4.173035,-471.1188,0.008171247,0.22051,26.98609
1.457153,112,-0.1318736,0.09515738,-0.1542777,0.3180256,79.48087,0.2239915,16.25957,3.666104,57.02275,0.008524856,0.22051,25.86671
1.470947,112,-0.1318736,0.09515738,-0.1543486,0.3176425,79.53669,0.2236174,16.23166,4.040494,-229.8007,0.00891451,0.22051,24.73607
1.485352,112,-0.1318736,0.09515738,-0.1544238,0.3172339,79.59618,0.2232185,16.20191,4.147821,198.8482,0.009329896,0.22051,23.63477
1.500366,112,-0.1318736,0.09515738,-0.1545089,0.3167692,79.66386,0.2227648,16.16807,4.493749,678.0291,0.009802394,0.22051,22.49552
1.511353,112,-0.1318736,0.09515738,-0.1546082,0.3162225,79.74344,0.2222311,16.12828,7.260985,567.2512,0.01035796,0.22051,21.28893
1.526245,112,-0.1318736,0.09515738,-0.1546903,0.3157675,79.80968,0.2217869,16.09516,4.456597,2924.856,0.01082039,0.22051,20.37911
1.539673,112,-0.1318736,0.09515738,-0.1548182,0.3150522,79.91376,0.2210886,16.04312,7.709074,-331.7588,0.011547,0.22051,19.09674
1.55542,112,-0.1318736,0.09515738,-0.1549521,0.3142949,80.02392,0.2203494,15.98804,7.023055,1567.444,0.01231608,0.22051,17.90423
1.568604,112,-0.1318736,0.09515738,-0.1551285,0.3132847,80.17081,0.2193634,15.9146,11.07015,-564.3712,0.01334155,0.22051,16.52806
1.582153,112,-0.1318736,0.09515738,-0.1552947,0.3123181,80.31131,0.21842,15.84435,10.38071,1163.964,0.01432238,0.22051,15.39618
1.597168,112,-0.1318736,0.09515738,-0.1554813,0.3112156,80.47147,0.2173441,15.76427,10.65535,-28.90658,0.01544053,0.22051,14.28124
1.612061,112,-0.1318736,0.09515738,-0.1557046,0.3098713,80.66666,0.2160323,15.66667,13.09518,-1005.271,0.01680328,0.22051,13.12303
1.626221,112,-0.1318736,0.09515738,-0.155939,0.3084288,80.876,0.2146249,15.562,14.81653,-394.0316,0.01826466,0.22051,12.07304
1.640991,112,-0.1318736,0.09515738,-0.156171,0.3069672,81.08797,0.2131989,15.45601,14.33388,-210.2643,0.01974458,0.22051,11.16813
1.650146,112,-0.1318736,0.09515738,-0.1564215,0.3053485,81.3226,0.2116197,15.3387,25.85761,-648.9948,0.02138255,0.22051,10.31261
1.663696,112,-0.1318736,0.09515738,-0.1565786,0.3043098,81.47308,0.2106064,15.26346,11.03914,2282.285,0.02243304,0.22051,9.829696
1.677734,112,-0.1318736,0.09515738,-0.1568173,0.3026948,81.70691,0.209031,15.14655,16.67653,-2721.344,0.02406555,0.22051,9.162889
1.692383,112,-0.1318736,0.09515738,-0.1570619,0.3009914,81.95342,0.2073694,15.02329,16.92052,-823.0467,0.02578649,0.22051,8.551375
1.706665,112,-0.1318736,0.09515738,-0.1573118,0.2991941,82.21333,0.2056164,14.89333,18.19758,-865.9456,0.02760101,0.22051,7.989199
1.721802,112,-0.1318736,0.09515738,-0.1575493,0.2974281,82.46857,0.2038938,14.76572,16.80806,-1098.234,0.0293829,0.22051,7.504703
1.734253,112,-0.1318736,0.09515738,-0.1577905,0.2955703,82.73691,0.2020817,14.63155,21.48447,-1001.832,0.03125631,0.22051,7.054894
1.748291,112,-0.1318736,0.09515738,-0.157979,0.2940691,82.95364,0.2006174,14.52318,15.53518,-996.8094,0.03276933,0.22051,6.729158
1.765503,112,-0.1318736,0.09515738,-0.1581778,0.2924332,83.18968,0.1990217,14.40516,13.65429,-387.5081,0.03441728,0.22051,6.406956
1.775635,112,-0.1318736,0.09515738,-0.1584072,0.2904702,83.47276,0.1971069,14.26362,27.92387,-31.56973,0.03639357,0.22051,6.059036
1.789673,112,-0.1318736,0.09515738,-0.1585322,0.289365,83.6321,0.1960287,14.18395,11.35029,-3289.419,0.03750589,0.22051,5.879343
1.802979,112,-0.1318736,0.09515738,-0.158692,0.2879088,83.84194,0.1946081,14.07903,15.83092,711.63,0.03897083,0.22051,5.658334
1.817627,112,-0.1318736,0.09515738,-0.1588295,0.2866145,84.02837,0.1933454,13.98582,12.74922,-886.4099,0.04027234,0.22051,5.47547
1.832764,112,-0.1318736,0.09515738,-0.1589657,0.2852909,84.21896,0.192054,13.89052,12.59599,-260.1458,0.04160295,0.22051,5.300345
1.846436,112,-0.1318736,0.09515738,-0.1590902,0.2840421,84.39873,0.1908355,13.80064,13.12671,-389.2385,0.04285794,0.22051,5.145137
1.859009,112,-0.1318736,0.09515738,-0.1591887,0.2830231,84.54538,0.1898411,13.72731,11.64887,-671.7015,0.04388176,0.22051,5.025095
1.873413,112,-0.1318736,0.09515738,-0.1592674,0.2821905,84.66516,0.1890286,13.66742,8.30242,-745.8643,0.04471802,0.22051,4.931121
1.886597,112,-0.1318736,0.09515738,-0.1593437,0.2813647,84.78395,0.1882227,13.60802,9.021224,425.3113,0.0455473,0.22051,4.841341
1.901489,112,-0.1318736,0.09515738,-0.1594006,0.280736,84.87437,0.187609,13.56281,6.076609,-1140.144,0.04617864,0.22051,4.775151
1.914551,112,-0.1318736,0.09515738,-0.1594504,0.2801757,84.95495,0.1870622,13.52253,6.161508,414.8383,0.04674107,0.22051,4.717692
1.93042,112,-0.1318736,0.09515738,-0.1594822,0.2798133,85.00706,0.1867084,13.49647,3.289823,-896.1677,0.04710495,0.22051,4.681248
1.945068,112,-0.1318736,0.09515738,-0.1595071,0.2795273,85.04816,0.1864293,13.47592,2.806694,1360.125,0.04739195,0.22051,4.652899
1.956665,112,-0.1318736,0.09515738,-0.1595181,0.2794008,85.06637,0.1863058,13.46682,1.557859,-308.2284,0.04751896,0.22051,4.640462
1.972412,112,-0.1318736,0.09515738,-0.1595178,0.2794037,85.06596,0.1863086,13.46702,-0.0262856,-1464.535,0.04752184,0.22051,4.640182
1.984741,112,-0.1318736,0.09515738,-0.1595061,0.279539,85.04651,0.1864407,13.47675,-1.568738,2073.598,0.04765765,0.22051,4.626959
1.998291,112,-0.1318736,0.09515738,-0.1594883,0.279744,85.01701,0.1866408,13.49149,-2.189634,-1205.022,0.04786349,0.22051,4.60706
2.011963,112,-0.1318736,0.09515738,-0.15946,0.2800666,84.97063,0.1869557,13.51469,-3.392876,952.4102,0.04818733,0.22051,4.576098
2.026733,112,-0.1318736,0.09515738,-0.1594232,0.2804823,84.91086,0.1873614,13.54457,-4.05291,814.8008,0.04860461,0.22051,4.536812
2.039429,112,-0.1318736,0.09515738,-0.1593757,0.2810118,84.83472,0.1878782,13.58264,-5.970279,962.7401,0.04913624,0.22051,4.487726
2.053711,112,-0.1318736,0.09515738,-0.1593287,0.2815277,84.76051,0.1883817,13.61974,-5.210078,180.6171,0.04965425,0.22051,4.440908
2.068237,112,-0.1318736,0.09515738,-0.1592697,0.2821658,84.66872,0.1890045,13.66564,-6.316313,513.6823,0.0502951,0.22051,4.384323
2.083618,112,-0.1318736,0.09515738,-0.1592025,0.2828791,84.56609,0.1897006,13.71696,-6.669783,114.7063,0.05101155,0.22051,4.322746
2.095581,112,-0.1318736,0.09515738,-0.1591237,0.2836989,84.44812,0.1905006,13.77594,-9.852643,201.0856,0.05183517,0.22051,4.254061
2.109863,112,-0.1318736,0.09515738,-0.1590565,0.2843845,84.34945,0.1911696,13.82528,-6.891296,-728.9943,0.05252402,0.22051,4.198269
2.130249,112,-0.1318736,0.09515738,-0.158969,0.2852584,84.22364,0.1920223,13.88818,-6.163921,694.0318,0.05340235,0.22051,4.129219
2.148071,112,-0.1318736,0.09515738,-0.1588332,0.2865786,84.03355,0.1933104,13.98323,-10.72366,600.7743,0.05472946,0.22051,4.029091
2.165405,112,-0.1318736,0.09515738,-0.1587063,0.2877757,83.86111,0.1944783,14.06945,-9.942319,138.8597,0.05593327,0.22051,3.942376
2.180298,112,-0.1318736,0.09515738,-0.1585746,0.2889829,83.68716,0.195656,14.15642,-11.63791,345.7407,0.05714764,0.22051,3.858602
2.191406,112,-0.1318736,0.09515738,-0.158456,0.2900424,83.53445,0.1966896,14.23277,-13.75753,319.1824,0.05821376,0.22051,3.787936
2.206909,112,-0.1318736,0.09515738,-0.1583654,0.2908348,83.4202,0.1974626,14.2899,-7.365088,523.5075,0.05901137,0.22051,3.736737
2.220825,112,-0.1318736,0.09515738,-0.1582366,0.2919379,83.26113,0.1985386,14.36943,-11.40209,593.722,0.06012191,0.22051,3.667714
2.233765,112,-0.1318736,0.09515738,-0.1581199,0.2929151,83.12016,0.1994918,14.43992,-10.93125,599.7235,0.06110604,0.22051,3.608644
2.249268,112,-0.1318736,0.09515738,-0.1580128,0.2937945,82.99326,0.2003496,14.50337,-8.222584,747.6204,0.061992,0.22051,3.557072
2.261841,112,-0.1318736,0.09515738,-0.1578869,0.2948086,82.8469,0.2013387,14.57655,-11.5358,179.7603,0.06301381,0.22051,3.499391
2.276978,112,-0.1318736,0.09515738,-0.1577865,0.295602,82.73235,0.2021126,14.63383,-7.594897,984.3616,0.06381357,0.22051,3.455534
2.291016,112,-0.1318736,0.09515738,-0.1576715,0.2964958,82.60326,0.2029844,14.69837,-9.207187,-295.7602,0.06471474,0.22051,3.407415
2.304565,112,-0.1318736,0.09515738,-0.1575678,0.2972881,82.4888,0.2037573,14.7556,-8.471458,-219.9602,0.06551381,0.22051,3.365855
2.317993,112,-0.1318736,0.09515738,-0.1574704,0.2980217,82.3828,0.2044728,14.8086,-7.827259,-340.1061,0.06625383,0.22051,3.32826
2.332397,112,-0.1318736,0.09515738,-0.1573744,0.2987341,82.27984,0.2051677,14.86008,-7.207245,-420.7942,0.06697267,0.22051,3.292537
2.345215,112,-0.1318736,0.09515738,-0.1572742,0.2994691,82.17358,0.2058845,14.91321,-8.233041,-439.6493,0.06771443,0.22051,3.256469
2.360352,112,-0.1318736,0.09515738,-0.1571834,0.3001251,82.07872,0.2065245,14.96064,-6.302072,-362.9344,0.06837674,0.22051,3.224927
2.372803,112,-0.1318736,0.09515738,-0.1570764,0.3008885,81.96829,0.2072691,15.01585,-8.864653,-402.6537,0.06914762,0.22051,3.188974
2.389893,112,-0.1318736,0.09515738,-0.156986,0.3015257,81.87611,0.2078906,15.06195,-5.366545,-478.6055,0.06979118,0.22051,3.159568
2.4021,112,-0.1318736,0.09515738,-0.1568572,0.3024208,81.74657,0.2087637,15.12671,-10.64966,-176.9897,0.07069548,0.22051,3.119152
2.414429,112,-0.1318736,0.09515738,-0.1567631,0.3030662,81.65315,0.2093933,15.17342,-7.609509,-276.8956,0.07134771,0.22051,3.090639
2.428223,112,-0.1318736,0.09515738,-0.1566661,0.3037229,81.55807,0.2100339,15.22097,-6.850218,515.8364,0.07201152,0.22051,3.062149
2.441895,112,-0.1318736,0.09515738,-0.1565541,0.3044731,81.44942,0.2107657,15.27529,-7.964065,-51.42865,0.07277005,0.22051,3.03023
2.455688,112,-0.1318736,0.09515738,-0.1564411,0.3052196,81.34128,0.211494,15.32936,-7.863725,-105.6843,0.07352504,0.22051,2.999114
2.47168,112,-0.1318736,0.09515738,-0.1563241,0.3059832,81.23062,0.2122389,15.38469,-6.891667,-92.19354,0.07429755,0.22051,2.967931
2.485352,112,-0.1318736,0.09515738,-0.1561832,0.3068896,81.09923,0.2131232,15.45039,-9.61589,6.304374,0.07521487,0.22051,2.931734
2.499756,112,-0.1318736,0.09515738,-0.1560593,0.3076753,80.98529,0.2138897,15.50735,-7.901837,-207.0184,0.07601022,0.22051,2.901057
2.511108,112,-0.1318736,0.09515738,-0.1559241,0.3085214,80.86256,0.2147153,15.56872,-10.83706,-46.56232,0.0768671,0.22051,2.868717
2.526978,112,-0.1318736,0.09515738,-0.1558143,0.3092007,80.764,0.215378,15.618,-6.220285,-432.4839,0.07755518,0.22051,2.843266
2.540039,112,-0.1318736,0.09515738,-0.1556548,0.3101737,80.62276,0.2163274,15.68862,-10.81824,232.0272,0.07854114,0.22051,2.807573
2.553467,112,-0.1318736,0.09515738,-0.1555171,0.3110024,80.50243,0.2171361,15.74879,-8.932817,-772.4251,0.07938129,0.22051,2.777858
2.571655,112,-0.1318736,0.09515738,-0.1553687,0.3118835,80.37444,0.217996,15.81278,-7.02848,172.9518,0.0802748,0.22051,2.746939
2.585327,112,-0.1318736,0.09515738,-0.1551622,0.31309,80.19912,0.2191734,15.90044,-12.90739,771.4145,0.0814988,0.22051,2.705684
2.598389,112,-0.1318736,0.09515738,-0.1550063,0.3139866,80.06876,0.2200485,15.96562,-9.946854,672.7313,0.0824089,0.22051,2.675803
2.60791,112,-0.1318736,0.09515738,-0.1548568,0.3148347,79.9454,0.2208764,16.0273,-12.99318,915.9647,0.08327008,0.22051,2.64813
