Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.539795,128,-0.07620433,-0.001264587,-0.1549234,0.3144581,80.00018,0.3253883,23.99991,0.01224553,68.33188,1.268963E-06,0.3253894,325.3894
1.552734,128,-0.07620433,-0.001264587,-0.154929,0.3144263,80.00481,0.3253588,23.9976,0.3602887,1444.135,3.355787E-05,0.3253894,325.3894
1.566406,128,-0.07620433,-0.001264587,-0.1549435,0.3143441,80.01676,0.3252825,23.99162,0.8722457,1991.454,0.0001170432,0.3253894,325.3894
1.580566,128,-0.07620433,-0.001264587,-0.1549739,0.3141713,80.0419,0.3251222,23.97905,1.758306,1367.063,0.00029252,0.3253894,325.3894
1.595459,128,-0.07620433,-0.001264587,-0.1550261,0.3138729,80.0853,0.3248453,23.95735,2.955426,1262.701,0.0005954744,0.3253894,325.3894
1.608398,128,-0.07620433,-0.001264587,-0.1551059,0.3134149,80.15187,0.3244205,23.92406,5.143677,1227.392,0.001060309,0.3253894,306.8816
1.622803,128,-0.07620433,-0.001264587,-0.1552009,0.3128653,80.23178,0.3239105,23.88411,5.501189,1908.47,0.001618139,0.3253894,201.0886
1.636475,128,-0.07620433,-0.001264587,-0.155337,0.31207,80.34736,0.3231726,23.82632,8.446131,-277.5475,0.002425007,0.3253894,134.1808
1.650391,128,-0.07620433,-0.001264587,-0.1554942,0.3111391,80.48257,0.3223088,23.75871,9.660684,1310.511,0.003369034,0.3253894,96.58241
1.665527,128,-0.07620433,-0.001264587,-0.1556856,0.3099874,80.6498,0.3212399,23.6751,11.05849,501.0037,0.0045365,0.3253894,71.72697
1.679932,128,-0.07620433,-0.001264587,-0.1559215,0.3085381,80.86013,0.3198946,23.56993,14.78751,-1192.856,0.006004857,0.3253894,54.1877
1.692871,128,-0.07620433,-0.001264587,-0.1561713,0.3069658,81.08817,0.3184347,23.45591,17.45086,1390.051,0.007596889,0.3253894,42.83193
1.705322,128,-0.07620433,-0.001264587,-0.1564267,0.3053139,81.32761,0.3169006,23.3362,19.41356,1975.366,0.009268438,0.3253894,35.10725
1.720215,128,-0.07620433,-0.001264587,-0.1566925,0.3035448,81.58385,0.3152572,23.20807,17.11861,1928.641,0.01105738,0.3253894,29.42735
1.734131,128,-0.07620433,-0.001264587,-0.157043,0.3011251,81.93407,0.3130086,23.03297,25.10841,-1605.697,0.01350234,0.3253894,24.09874
1.747803,128,-0.07620433,-0.001264587,-0.1573908,0.2986137,82.29723,0.3106738,22.85138,26.4429,1034.374,0.0160377,0.3253894,20.28904
1.762207,128,-0.07620433,-0.001264587,-0.1577446,0.2959293,82.68507,0.3081769,22.65746,26.88164,-2113.46,0.01874536,0.3253894,17.3584
1.776123,128,-0.07620433,-0.001264587,-0.1581181,0.2929305,83.11794,0.305386,22.44103,31.47154,-2644.217,0.02176732,0.3253894,14.94853
1.789063,128,-0.07620433,-0.001264587,-0.1584672,0.2899427,83.54882,0.3026035,22.22559,33.26265,-1886.442,0.0247754,0.3253894,13.13357
1.802734,128,-0.07620433,-0.001264587,-0.158784,0.2870469,83.96609,0.2999049,22.01696,30.45165,-2158.057,0.02768851,0.3253894,11.75179
1.818115,128,-0.07620433,-0.001264587,-0.1591025,0.2839165,84.41681,0.2969854,21.7916,29.24619,-1355.906,0.0308351,0.3253894,10.55257
1.832031,128,-0.07620433,-0.001264587,-0.1594304,0.2804011,84.92254,0.2937042,21.53873,36.46581,-3552.886,0.03436576,0.3253894,9.468419
1.845215,128,-0.07620433,-0.001264587,-0.1596926,0.2773159,85.36604,0.2908219,21.31698,33.48466,-3985.821,0.03746201,0.3253894,8.68585
1.859131,128,-0.07620433,-0.001264587,-0.1599097,0.2745149,85.76848,0.2882028,21.11576,29.0695,-4540.181,0.0402715,0.3253894,8.079893
1.873535,128,-0.07620433,-0.001264587,-0.1601004,0.2718125,86.15652,0.2856741,20.92174,26.66382,-3583.211,0.04298055,0.3253894,7.57062
1.885498,128,-0.07620433,-0.001264587,-0.160263,0.2692718,86.5212,0.2832946,20.7394,30.95615,-2342.902,0.04552646,0.3253894,7.14726
1.900635,128,-0.07620433,-0.001264587,-0.1603691,0.2674582,86.78142,0.2815949,20.60929,17.22359,-4077.864,0.04734315,0.3253894,6.872999
1.914795,128,-0.07620433,-0.001264587,-0.1604773,0.2654448,87.07024,0.2797066,20.46488,20.23966,3676.203,0.04935953,0.3253894,6.592231
1.927979,128,-0.07620433,-0.001264587,-0.1605571,0.2638207,87.30315,0.2781827,20.34843,17.67372,47.27987,0.0509855,0.3253894,6.381999
1.943115,128,-0.07620433,-0.001264587,-0.1606143,0.2625618,87.48367,0.2770007,20.25817,11.99454,-228.5779,0.05224574,0.3253894,6.228056
1.956299,128,-0.07620433,-0.001264587,-0.1606656,0.261356,87.65654,0.2758683,20.17173,12.98012,3455.286,0.0534526,0.3253894,6.087438
1.969238,128,-0.07620433,-0.001264587,-0.1606993,0.2605079,87.77812,0.2750713,20.11094,9.467752,-2254.116,0.05430142,0.3253894,5.992282
1.986084,128,-0.07620433,-0.001264587,-0.1607234,0.2598746,87.8689,0.2744761,20.06555,5.404951,1289.879,0.05493518,0.3253894,5.923152
1.998291,128,-0.07620433,-0.001264587,-0.160746,0.2592529,87.958,0.2738917,20.021,7.312273,3301.716,0.05555726,0.3253894,5.85683
2.011963,128,-0.07620433,-0.001264587,-0.1607576,0.2589265,88.00478,0.2735848,19.99761,3.377549,-1258.035,0.05588386,0.3253894,5.822601
2.0271,128,-0.07620433,-0.001264587,-0.1607665,0.2586685,88.04177,0.2733422,19.97911,2.471323,2593.096,0.05614204,0.3253894,5.795824
2.039551,128,-0.07620433,-0.001264587,-0.1607729,0.2584807,88.06869,0.2731656,19.96566,2.15928,1746.515,0.05632997,0.3253894,5.776489
2.052979,128,-0.07620433,-0.001264587,-0.1607764,0.2583742,88.08395,0.2730654,19.95803,1.125495,974.2386,0.05643654,0.3253894,5.765581
2.067871,128,-0.07620433,-0.001264587,-0.1607789,0.2583012,88.09441,0.2729968,19.9528,0.7007886,941.5598,0.05650957,0.3253894,5.75813
2.081055,128,-0.07620433,-0.001264587,-0.1607804,0.2582552,88.10101,0.2729535,19.94949,0.5047368,755.6513,0.0565556,0.3253894,5.753443
2.095459,128,-0.07620433,-0.001264587,-0.1607808,0.2582427,88.10279,0.2729418,19.9486,0.1236909,-104.5027,0.05656807,0.3253894,5.752175
2.10791,128,-0.07620433,-0.001264587,-0.160784,0.2581462,88.11662,0.272851,19.94169,1.097472,5633.12,0.05666462,0.3253894,5.742373
2.122803,128,-0.07620433,-0.001264587,-0.1607911,0.2579281,88.14788,0.2726458,19.92606,2.12873,4990.602,0.05688286,0.3253894,5.720342
2.136475,128,-0.07620433,-0.001264587,-0.1608064,0.2574477,88.21673,0.272194,19.89164,4.968833,2043.348,0.05736345,0.3253894,5.672417
2.149902,128,-0.07620433,-0.001264587,-0.1608285,0.2567139,88.32188,0.2715035,19.83906,7.938777,4248.116,0.05809758,0.3253894,5.600739
2.163574,128,-0.07620433,-0.001264587,-0.1608575,0.2556806,88.46995,0.2705309,19.76503,10.80868,4668.21,0.05913129,0.3253894,5.50283
2.178467,128,-0.07620433,-0.001264587,-0.1608942,0.2542023,88.68176,0.2691388,19.65912,14.06726,3025.832,0.06061006,0.3253894,5.368571
2.192627,128,-0.07620433,-0.001264587,-0.1609376,0.2520677,88.98758,0.2671273,19.50621,21.66393,626.2009,0.06274506,0.3253894,5.185896
2.206299,128,-0.07620433,-0.001264587,-0.1609742,0.2495476,89.34861,0.2647502,19.3257,26.60741,3612.897,0.06526552,0.3253894,4.985625
2.219482,128,-0.07620433,-0.001264587,-0.1609969,0.2465866,89.77274,0.2619542,19.11363,31.91876,3374.236,0.06822653,0.3253894,4.76925
2.234375,128,-0.07620433,-0.001264587,-0.1609957,0.2431286,90.26808,0.2586843,18.86596,33.47289,2576.876,0.07168461,0.3253894,4.539181
2.246582,128,-0.07620433,-0.001264587,-0.1609501,0.2386782,90.90558,0.2544688,18.54721,51.78397,-4120.201,0.0761352,0.3253894,4.273837
2.260986,128,-0.07620433,-0.001264587,-0.1608621,0.2344968,91.50465,0.2505003,18.24767,41.73956,4996.016,0.08031749,0.3253894,4.05129
2.275391,128,-0.07620433,-0.001264587,-0.1606834,0.2290862,92.28011,0.2453532,17.85995,53.63664,-5554.515,0.0857311,0.3253894,3.795465
2.288574,128,-0.07620433,-0.001264587,-0.1604012,0.2231201,93.13564,0.2396614,17.43218,65.51976,-1230.759,0.09170388,0.3253894,3.548262
2.302979,128,-0.07620433,-0.001264587,-0.1600389,0.2172876,93.97271,0.2340797,17.01365,57.50743,1644.063,0.09754757,0.3253894,3.3357
2.319092,128,-0.07620433,-0.001264587,-0.1594935,0.2103159,94.97439,0.2273838,16.51281,62.85238,-3698.496,0.1045406,0.3253894,3.112566
2.331055,128,-0.07620433,-0.001264587,-0.158702,0.2021841,96.14471,0.2195386,15.92764,97.3479,-2128.098,0.1127108,0.3253894,2.88694
2.345947,128,-0.07620433,-0.001264587,-0.1579469,0.1956722,97.08374,0.2132275,15.45813,62.68991,8236.027,0.1192663,0.3253894,2.728259
2.359619,128,-0.07620433,-0.001264587,-0.1567919,0.187131,98.31832,0.2049079,14.84084,91.05318,-6732.161,0.1278853,0.3253894,2.544385
2.372559,128,-0.07620433,-0.001264587,-0.1555201,0.1790156,99.49498,0.1969567,14.25251,90.49619,2480.4,0.1360998,0.3253894,2.390815
2.38501,128,-0.07620433,-0.001264587,-0.1540703,0.1708663,100.6806,0.1889236,13.65968,95.2744,1337.767,0.144377,0.3253894,2.253748
2.400391,128,-0.07620433,-0.001264587,-0.1524455,0.1627173,101.8709,0.1808391,13.06456,77.01917,1524.79,0.1526864,0.3253894,2.131096
2.414795,128,-0.07620433,-0.001264587,-0.1500804,0.1521752,103.4185,0.1702981,12.29074,108.3125,-4312.456,0.1634905,0.3253894,1.990264
2.428955,128,-0.07620433,-0.001264587,-0.1475246,0.1420497,104.9144,0.1600799,11.54279,105.4,1893.617,0.1739336,0.3253894,1.870768
2.442871,128,-0.07620433,-0.001264587,-0.1445963,0.1316247,106.4655,0.1494558,10.76724,110.8239,385.6632,0.184762,0.3253894,1.761127
2.456299,128,-0.07620433,-0.001264587,-0.1412928,0.1209941,108.0601,0.1385052,9.969936,118.331,565.7246,0.1958941,0.3253894,1.661047
2.468018,128,-0.07620433,-0.001264587,-0.1376855,0.1104338,109.6587,0.1275008,9.170673,136.8953,1210.198,0.2070536,0.3253894,1.571523
2.483398,128,-0.07620433,-0.001264587,-0.1341837,0.1010071,111.0991,0.1175632,8.450439,94.07505,4937.377,0.2171097,0.3253894,1.498733
2.49707,128,-0.07620433,-0.001264587,-0.1290173,0.08827306,113.0676,0.1039529,7.466183,143.0606,-4310.038,0.2308518,0.3253894,1.409516
2.510254,128,-0.07620433,-0.001264587,-0.1237958,0.07653861,114.9074,0.09120464,6.54628,141.1554,2488.416,0.2436955,0.3253894,1.335229
2.525635,128,-0.07620433,-0.001264587,-0.1182969,0.0651696,116.7165,0.07864657,5.641754,116.6197,1268.744,0.2563246,0.3253894,1.269443
2.539307,128,-0.07620433,-0.001264587,-0.1110339,0.05141199,118.945,0.06314996,4.527489,162.8805,-4954.68,0.2718817,0.3253894,1.196805
2.553223,128,-0.07620433,-0.001264587,-0.1039602,0.03913993,120.9741,0.04901949,3.512955,146.6301,1867.708,0.2860465,0.3253894,1.13754
2.566162,128,-0.07620433,-0.001264587,-0.09613556,0.02663301,123.0874,0.034286,2.456299,161.9743,-1448.394,0.3007993,0.3253894,1.081749
2.581055,128,-0.07620433,-0.001264587,-0.08815536,0.01484922,125.1261,0.02006195,1.436974,138.8802,-3701.054,0.3150311,0.3253894,1.03288
2.595215,128,-0.07620433,-0.001264587,-0.07852474,0.001734719,127.4568,0.003792115,0.2715836,163.7175,-6713.271,0.3313018,0.3253894,0.982154
2.609131,128,-0.07620433,-0.001264587,-0.06858569,-0.01071675,129.739,0.01214031,0.8695221,163.5126,-4580.119,0.3472337,0.3253894,0.9370906
2.622803,128,-0.07620433,-0.001264587,-0.05833387,-0.02256785,131.9837,0.02780616,1.991882,164.7925,-5002.85,0.3629037,0.3253894,0.8966275
2.635742,128,-0.07620433,-0.001264587,-0.04792079,-0.03370498,134.1678,0.04303879,3.083923,167.8037,-5346.699,0.3781506,0.3253894,0.8604758
2.649658,128,-0.07620433,-0.001264587,-0.03765878,-0.04389431,136.2394,0.05747219,4.11969,148.5119,-4258.521,0.3926119,0.3253894,0.8287813
2.666016,128,-0.07620433,-0.001264587,-0.02639747,-0.05427276,138.4331,0.07273644,5.216568,135.5936,-3160.708,0.4079263,0.3253894,0.7976673
2.679932,128,-0.07620433,-0.001264587,-0.01306146,-0.06558813,140.9386,0.09013623,6.469269,179.1337,-879.5045,0.4254159,0.3253894,0.7648737
2.691895,128,-0.07620433,-0.001264587,-0.001447484,-0.07466392,143.0499,0.1047666,7.524963,174.2573,-9243.528,0.4401554,0.3253894,0.7392603
2.704102,128,-0.07620433,-0.001264587,0.008506343,-0.08191384,144.8139,0.1169624,8.406952,145.0436,-13635.04,0.4524696,0.3253894,0.7191409
2.718506,128,-0.07620433,-0.001264587,0.01827784,-0.08858915,146.509,0.1286564,9.254517,119.246,-5428.137,0.4643036,0.3253894,0.7008117
2.732666,128,-0.07620433,-0.001264587,0.02936001,-0.0956627,148.3923,0.1416151,10.19617,130.8875,1713.741,0.4774508,0.3253894,0.681514
2.747314,128,-0.07620433,-0.001264587,0.04014508,-0.1020687,150.1892,0.1539437,11.0946,123.528,-2978.435,0.4899949,0.3253894,0.6640669
2.762207,128,-0.07620433,-0.001264587,0.05050288,-0.1078014,151.885,0.165544,11.9425,113.7012,-2918.088,0.5018333,0.3253894,0.6484014
2.775635,128,-0.07620433,-0.001264587,0.06045482,-0.1129408,153.4894,0.176486,12.74472,120.1614,-2205.805,0.5130339,0.3253894,0.6342454
2.789063,128,-0.07620433,-0.001264587,0.06864361,-0.1169098,154.7929,0.1853503,13.39645,97.28318,-10614.31,0.5221339,0.3253894,0.6231915
