Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.830322,16,0.128745,0.6295048,0.06796667,0.6065906,25.31428,0.06495437,4.657135,-17.19414,1883.564,0.381772,0.4239355,1.110441
2.844238,16,0.128745,0.6295048,0.06895551,0.6070566,25.1577,0.06386475,4.578857,-11.24181,2581.368,0.3828652,0.4239355,1.107271
2.858398,16,0.128745,0.6295048,0.06977658,0.6074411,25.02783,0.06296096,4.513916,-9.112361,-1121.459,0.3837719,0.4239355,1.104655
2.874023,16,0.128745,0.6295048,0.07036862,0.607717,24.93427,0.06230982,4.467133,-5.982089,-2462.012,0.384425,0.4239355,1.102778
2.886475,16,0.128745,0.6295048,0.07078776,0.6079115,24.86809,0.06184912,4.434036,-5.385296,-2840.91,0.3848871,0.4239355,1.101454
2.899902,16,0.128745,0.6295048,0.07096879,0.6079954,24.83951,0.0616502,4.419754,-2.111791,486.1389,0.3850866,0.4239355,1.100883
2.914551,16,0.128745,0.6295048,0.07105322,0.6080344,24.82618,0.06155745,4.413086,-0.9106576,-4141.88,0.3851796,0.4239355,1.100618
2.927979,16,0.128745,0.6295048,0.07107261,0.6080435,24.82312,0.06153613,4.41156,-0.2279931,-3150.866,0.385201,0.4239355,1.100556
2.942871,16,0.128745,0.6295048,0.07107261,0.6080435,24.82312,0.06153613,4.41156,0,-2783.588,0.385201,0.4239355,1.100556
2.956055,16,0.128745,0.6295048,0.07107261,0.6080435,24.82312,0.06153613,4.41156,0,-1052.251,0.385201,0.4239355,1.100556
2.968262,16,0.128745,0.6295048,0.07107261,0.6080435,24.82312,0.06153613,4.41156,0,0,0.385201,0.4239355,1.100556
2.983398,16,0.128745,0.6295048,0.07107261,0.6080435,24.82312,0.06153613,4.41156,0,0,0.385201,0.4239355,1.100556
2.998047,16,0.128745,0.6295048,0.07107261,0.6080435,24.82312,0.06153613,4.41156,0,0,0.385201,0.4239355,1.100556
