Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8449707,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8608398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8742676,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.887207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9016113,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9145508,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9282227,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9436035,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9575195,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9716797,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.984375,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.998291,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.012939,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.025635,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.040771,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.054688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.067383,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.082031,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.095703,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.109131,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.124756,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.137939,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.1521,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.165039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.179443,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.19458,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.20752,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.222412,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.235107,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.248047,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.262939,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.276367,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.290283,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.304199,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.317383,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.330566,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.344971,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.360107,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.374268,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.387451,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.4021,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.415771,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.428223,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.443359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.456543,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.470947,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.483643,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.499268,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.512451,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.526123,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.540283,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.554688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.568848,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.58252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.595703,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.609131,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.624512,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.638916,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.651611,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.672119,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.68457,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.697754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.71167,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.725098,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.740234,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.753418,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.765381,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.780029,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.8125,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.820313,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.834229,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.847412,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.859619,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.873291,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.887207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.900146,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.914307,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.926758,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.940674,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.956055,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.969238,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.983643,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.997559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.009521,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.023926,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.038086,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.052002,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.065674,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.079102,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.093018,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.107666,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.121094,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.13501,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.148193,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.162109,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.176514,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.19043,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.20459,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.219482,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.231689,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.245361,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.259766,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.273682,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.288086,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.300537,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.313721,96,-0.1588089,0.2031887,-0.1549304,0.3144186,80.00594,0.1112975,7.997032,0.4452698,3222.204,4.142159E-05,0.1113385,111.3385
2.327881,96,-0.1588089,0.2031887,-0.1549551,0.3142776,80.02643,0.1111558,7.986786,1.447511,2960.488,0.0001845507,0.1113385,111.3385
2.342285,96,-0.1588089,0.2031887,-0.1550091,0.3139702,80.07114,0.1108467,7.964432,3.097469,2510.023,0.0004966292,0.1113385,111.3385
2.355713,96,-0.1588089,0.2031887,-0.1551017,0.3134394,80.14832,0.1103131,7.925838,5.802107,2575.962,0.001035478,0.1113385,107.5238
2.368896,96,-0.1588089,0.2031887,-0.1552297,0.3126976,80.25615,0.1095674,7.871925,8.116634,4180.483,0.001788266,0.1113385,62.26063
2.384521,96,-0.1588089,0.2031887,-0.1554078,0.3116525,80.40801,0.1085171,7.795994,9.805401,3242.293,0.002848435,0.1113385,39.08762
2.397705,96,-0.1588089,0.2031887,-0.155674,0.3100576,80.63963,0.1069149,7.680187,17.42094,-1478.369,0.004465398,0.1113385,24.93362
2.412598,96,-0.1588089,0.2031887,-0.1559481,0.3083724,80.88417,0.1052226,7.557915,16.50379,2346.72,0.006172715,0.1113385,18.03721
2.424561,96,-0.1588089,0.2031887,-0.1562983,0.30615,81.20644,0.1029919,7.396782,26.809,-2176.048,0.008422557,0.1113385,13.21909
2.438965,96,-0.1588089,0.2031887,-0.1566139,0.3040742,81.50719,0.1009094,7.246403,20.87657,3801.438,0.01052217,0.1113385,10.58133
2.453857,96,-0.1588089,0.2031887,-0.157016,0.3013151,81.90659,0.09814282,7.046707,26.91061,-5866.431,0.01331044,0.1113385,8.364751
2.466064,96,-0.1588089,0.2031887,-0.1574385,0.2982593,82.34846,0.09508047,6.825768,35.80724,-3331.877,0.01639536,0.1113385,6.790855
2.481689,96,-0.1588089,0.2031887,-0.1577872,0.2955965,82.73314,0.09241347,6.63343,24.74886,-2014.372,0.01908087,0.1113385,5.835089
2.495117,96,-0.1588089,0.2031887,-0.1582104,0.292159,83.22924,0.08897234,6.38538,37.17313,-4202.137,0.02254431,0.1113385,4.938654
2.508545,96,-0.1588089,0.2031887,-0.158551,0.289196,83.65646,0.08600771,6.171772,31.71066,-3070.294,0.02552683,0.1113385,4.361629
2.524414,96,-0.1588089,0.2031887,-0.1588669,0.2862546,84.0802,0.08306598,5.9599,26.85478,-3598.819,0.02848512,0.1113385,3.908657
2.536865,96,-0.1588089,0.2031887,-0.1591955,0.282953,84.55545,0.0797653,5.722275,37.69972,-2728.559,0.03180302,0.1113385,3.50088
2.551758,96,-0.1588089,0.2031887,-0.159424,0.2804737,84.91209,0.0772875,5.543953,23.86423,-4796.597,0.03429284,0.1113385,3.2467
2.564941,96,-0.1588089,0.2031887,-0.1596552,0.2777741,85.3002,0.07459024,5.349899,29.70679,-694.0648,0.03700233,0.1113385,3.00896
2.578857,96,-0.1588089,0.2031887,-0.1598226,0.275669,85.60269,0.07248741,5.198654,21.61278,-4605.965,0.0391141,0.1113385,2.846507
2.593018,96,-0.1588089,0.2031887,-0.1599675,0.2737235,85.88214,0.07054431,5.058929,19.87337,-871.1233,0.04106501,0.1113385,2.711275
2.605713,96,-0.1588089,0.2031887,-0.1600829,0.272072,86.11926,0.06889514,4.940369,18.81574,500.1907,0.04272047,0.1113385,2.60621
2.621338,96,-0.1588089,0.2031887,-0.1601635,0.2708568,86.29372,0.0676817,4.853138,11.14506,-1499.062,0.04393836,0.1113385,2.533971
2.634766,96,-0.1588089,0.2031887,-0.1602387,0.2696671,86.46448,0.06649378,4.767761,12.6859,3326.156,0.04513048,0.1113385,2.467037
2.647461,96,-0.1588089,0.2031887,-0.1602847,0.2689114,86.57292,0.06573927,4.713539,8.539654,-1807.013,0.04588757,0.1113385,2.426333
2.662109,96,-0.1588089,0.2031887,-0.1603125,0.2684433,86.64009,0.06527195,4.679955,4.583457,-479.3129,0.04635647,0.1113385,2.401791
2.67627,96,-0.1588089,0.2031887,-0.160331,0.2681266,86.68552,0.06495576,4.657238,3.188038,4676.187,0.04667372,0.1113385,2.385465
2.691162,96,-0.1588089,0.2031887,-0.1603395,0.2679787,86.70674,0.06480812,4.646629,1.429923,2549.241,0.04682185,0.1113385,2.377919
2.703613,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0.5393003,2926.865,0.04686898,0.1113385,2.375527
2.718506,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,2657.978,0.04686898,0.1113385,2.375527
2.731445,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,2449.463,0.04686898,0.1113385,2.375527
2.744629,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.760742,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.773193,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.787109,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.802734,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.818604,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.830566,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.841797,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.857666,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.871826,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.884033,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.898193,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.912842,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.926025,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.941895,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.957031,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.969971,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.981689,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
2.99585,96,-0.1588089,0.2031887,-0.1603422,0.2679316,86.7135,0.06476114,4.64325,0,0,0.04686898,0.1113385,2.375527
