Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9289551,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9431152,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9570313,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.972168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9838867,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9992676,32,0.02703226,0.5842194,-0.1549203,0.3144757,79.99763,0.3253743,23.99881,-0.154807,-1456.831,1.653221E-05,0.3253894,325.3894
1.012939,32,0.02703226,0.5842194,-0.1549034,0.3145714,79.9837,0.3252854,23.99185,-1.025804,-1888.809,0.0001137666,0.3253894,325.3894
1.025146,32,0.02703226,0.5842194,-0.1548684,0.3147692,79.95493,0.3251019,23.97746,-2.34266,-3178.17,0.0003146007,0.3253894,325.3894
1.040771,32,0.02703226,0.5842194,-0.1548109,0.315093,79.90783,0.3248014,23.95392,-3.013935,-4110.805,0.000643472,0.3253894,325.3894
1.054199,32,0.02703226,0.5842194,-0.1546946,0.3157435,79.81318,0.3241974,23.90659,-6.996464,-151.2972,0.001304285,0.3253894,249.4772
1.067627,32,0.02703226,0.5842194,-0.154547,0.3165595,79.69438,0.3234391,23.8472,-8.869707,-4388.352,0.002133565,0.3253894,152.5098
1.08252,32,0.02703226,0.5842194,-0.1543446,0.3176643,79.5335,0.3224115,23.76675,-10.82907,-2964.668,0.003256738,0.3253894,99.91267
1.095947,32,0.02703226,0.5842194,-0.1540541,0.3192196,79.30688,0.3209629,23.65344,-17.01799,1541.872,0.004838896,0.3253894,67.24454
1.108887,32,0.02703226,0.5842194,-0.1537312,0.3209098,79.06039,0.3193859,23.5302,-18.84267,-1965.272,0.006559703,0.3253894,49.60428
1.123047,32,0.02703226,0.5842194,-0.1533489,0.3228614,78.77554,0.3175616,23.38777,-20.0561,-409.3538,0.008548366,0.3253894,38.06451
1.137695,32,0.02703226,0.5842194,-0.1528618,0.3252773,78.42252,0.3152981,23.21126,-24.08455,2328.241,0.01101288,0.3253894,29.54626
1.151367,32,0.02703226,0.5842194,-0.1522886,0.3280259,78.02032,0.3127156,23.01016,-29.42222,2749.278,0.01382068,0.3253894,23.54365
1.165039,32,0.02703226,0.5842194,-0.1516939,0.330781,77.6166,0.3101194,22.8083,-29.52844,1702.048,0.01663924,0.3253894,19.55554
1.180176,32,0.02703226,0.5842194,-0.1510457,0.3336814,77.19091,0.3073777,22.59546,-28.2933,2635.214,0.01961111,0.3253894,16.5921
1.195068,32,0.02703226,0.5842194,-0.1502809,0.3369807,76.70578,0.3042481,22.35289,-32.34957,2884.923,0.02299793,0.3253894,14.14864
1.206543,32,0.02703226,0.5842194,-0.1494754,0.3403255,76.21298,0.3010634,22.10649,-43.50417,2172.631,0.02643832,0.3253894,12.30749
1.221436,32,0.02703226,0.5842194,-0.1488455,0.3428569,75.83933,0.298645,21.91966,-24.84125,2659.983,0.0290469,0.3253894,11.20221
1.234375,32,0.02703226,0.5842194,-0.1479802,0.3462244,75.3413,0.2954166,21.67065,-39.07141,180.6064,0.03252385,0.3253894,10.00464
1.247803,32,0.02703226,0.5842194,-0.1472212,0.3490828,74.91766,0.2926661,21.45883,-31.19385,-117.0113,0.03548132,0.3253894,9.170725
1.262939,32,0.02703226,0.5842194,-0.146394,0.3521051,74.46883,0.2897477,21.23441,-29.62094,1726.572,0.03861475,0.3253894,8.426556
1.276611,32,0.02703226,0.5842194,-0.1454577,0.3554191,73.97556,0.2865351,20.98778,-36.2023,1257.817,0.04205847,0.3253894,7.736596
1.290039,32,0.02703226,0.5842194,-0.1446109,0.358326,73.54185,0.2837061,20.77094,-32.48888,1490.909,0.04508623,0.3253894,7.217046
1.303467,32,0.02703226,0.5842194,-0.1437855,0.3610832,73.12962,0.2810133,20.5648,-30.69539,1354.952,0.04796429,0.3253894,6.783992
1.317627,32,0.02703226,0.5842194,-0.142968,0.3637455,72.73068,0.278404,20.36534,-28.21212,1225.579,0.05074932,0.3253894,6.411699
1.33252,32,0.02703226,0.5842194,-0.1421293,0.3664105,72.33049,0.2757831,20.16525,-26.98113,823.0132,0.05354316,0.3253894,6.077142
1.344971,32,0.02703226,0.5842194,-0.141282,0.3690391,71.93489,0.273189,19.96744,-31.75898,718.9052,0.0563049,0.3253894,5.77906
1.359131,32,0.02703226,0.5842194,-0.1406073,0.3710889,71.62579,0.2711598,19.8129,-21.79796,3144.508,0.05846288,0.3253894,5.565743
1.373779,32,0.02703226,0.5842194,-0.1398825,0.3732503,71.29924,0.2690139,19.64963,-22.33241,-1631.137,0.06074263,0.3253894,5.356853
1.386963,32,0.02703226,0.5842194,-0.1391792,0.3753095,70.98757,0.2669637,19.49379,-23.48421,-592.7087,0.06291855,0.3253894,5.171597
1.401123,32,0.02703226,0.5842194,-0.1385722,0.3770583,70.7224,0.2652179,19.36121,-18.60733,-1265.523,0.06476978,0.3253894,5.023784
1.416992,32,0.02703226,0.5842194,-0.1379429,0.3788438,70.45122,0.263431,19.22562,-17.21019,-2362.237,0.06666292,0.3253894,4.881115
1.430664,32,0.02703226,0.5842194,-0.1372572,0.3807592,70.15981,0.2615092,19.0799,-21.43132,-2086.581,0.06869736,0.3253894,4.736564
1.442139,32,0.02703226,0.5842194,-0.1366616,0.3823989,69.90993,0.2598599,18.95496,-21.62416,-1861.622,0.07044186,0.3253894,4.619261
1.456299,32,0.02703226,0.5842194,-0.1361414,0.383813,69.6941,0.2584344,18.84705,-15.32553,-2994.619,0.07194861,0.3253894,4.522525
1.469482,32,0.02703226,0.5842194,-0.1354754,0.3855998,69.42096,0.256629,18.71048,-20.48739,-1773.694,0.07385549,0.3253894,4.405757
1.484619,32,0.02703226,0.5842194,-0.1347994,0.3873872,69.14725,0.2548184,18.57362,-18.18637,-2563.958,0.0757664,0.3253894,4.29464
1.499023,32,0.02703226,0.5842194,-0.1339672,0.389553,68.81489,0.252618,18.40744,-22.9903,-1197.052,0.07808663,0.3253894,4.167031
1.512451,32,0.02703226,0.5842194,-0.133094,0.391786,68.47147,0.2503418,18.23573,-25.45601,-865.5717,0.08048429,0.3253894,4.042893
1.524658,32,0.02703226,0.5842194,-0.1322044,0.3940216,68.12681,0.2480555,18.0634,-28.32122,-1271.118,0.08289038,0.3253894,3.925539
1.540527,32,0.02703226,0.5842194,-0.1313289,0.396184,67.79264,0.2458365,17.89632,-21.01669,-1992.774,0.08522327,0.3253894,3.818081
1.554932,32,0.02703226,0.5842194,-0.1300792,0.3992096,67.32375,0.2427193,17.66187,-32.63899,1844.701,0.08849683,0.3253894,3.676848
1.567383,32,0.02703226,0.5842194,-0.1288522,0.4021141,66.8721,0.239713,17.43605,-36.60482,-545.0247,0.09164986,0.3253894,3.550353
1.583252,32,0.02703226,0.5842194,-0.1277291,0.4047182,66.46588,0.2370058,17.23294,-25.38951,1231.088,0.09448586,0.3253894,3.443789
1.596191,32,0.02703226,0.5842194,-0.1261986,0.4081873,65.92275,0.2333816,16.96138,-42.41737,3527.886,0.09827758,0.3253894,3.310922
1.608398,32,0.02703226,0.5842194,-0.1249293,0.4109987,65.48091,0.2304294,16.74045,-36.06189,1573.67,0.1013622,0.3253894,3.210164
1.623047,32,0.02703226,0.5842194,-0.1236909,0.4136872,65.05692,0.2275933,16.52846,-28.72699,2918.665,0.1043222,0.3253894,3.119081
1.636475,32,0.02703226,0.5842194,-0.1221889,0.4168798,64.55152,0.2242085,16.27576,-37.68813,2214.75,0.1078505,0.3253894,3.01704
1.654297,32,0.02703226,0.5842194,-0.1208336,0.4196993,64.10342,0.2212039,16.05171,-25.20927,2755.978,0.1109788,0.3253894,2.931995
1.669434,32,0.02703226,0.5842194,-0.1190746,0.4232771,63.53236,0.2173698,15.76617,-37.97423,612.0549,0.1149656,0.3253894,2.830319
1.684082,32,0.02703226,0.5842194,-0.1176418,0.4261262,63.07555,0.214299,15.53778,-30.81864,2921.605,0.1181547,0.3253894,2.753927
1.703857,32,0.02703226,0.5842194,-0.1163127,0.4287198,62.65811,0.2114898,15.32906,-21.08026,2218.693,0.121069,0.3253894,2.687636
1.723145,32,0.02703226,0.5842194,-0.1146829,0.4318382,62.1541,0.2080942,15.07706,-26.39856,-625.1698,0.1245877,0.3253894,2.611731
1.735596,32,0.02703226,0.5842194,-0.1131458,0.4347194,61.68635,0.2049394,14.84317,-36.96552,-4560.279,0.1278532,0.3253894,2.545024
1.747314,32,0.02703226,0.5842194,-0.1120799,0.4366845,61.36612,0.2027775,14.68306,-27.39446,-8984.108,0.1300888,0.3253894,2.501287
1.761475,32,0.02703226,0.5842194,-0.1109842,0.4386778,61.04029,0.2005764,14.52014,-23.07829,-13327.54,0.1323634,0.3253894,2.458303
1.776123,32,0.02703226,0.5842194,-0.1094365,0.4414487,60.58567,0.1975023,14.29283,-31.29399,-6151.369,0.1355373,0.3253894,2.400737
1.789551,32,0.02703226,0.5842194,-0.1075131,0.444822,60.02946,0.1937371,14.01474,-41.45496,-7743.481,0.1394204,0.3253894,2.333873
1.803955,32,0.02703226,0.5842194,-0.1053342,0.4485536,59.4105,0.1895418,13.70525,-42.75976,-12357.91,0.1437415,0.3253894,2.263711
1.817871,32,0.02703226,0.5842194,-0.1024337,0.4533822,58.60366,0.1840646,13.30183,-58.08749,-5443.979,0.1493743,0.3253894,2.178349
1.83252,32,0.02703226,0.5842194,-0.09899884,0.4589086,57.6716,0.1777263,12.8358,-63.86249,-11133.77,0.1558812,0.3253894,2.087419
1.844971,32,0.02703226,0.5842194,-0.09455711,0.4657709,56.5007,0.169747,12.25035,-92.76751,-5553.372,0.1640555,0.3253894,1.98341
1.859131,32,0.02703226,0.5842194,-0.08993375,0.472602,55.31915,0.1616771,11.65958,-83.41505,-12763.23,0.1723042,0.3253894,1.888459
1.872803,32,0.02703226,0.5842194,-0.08387154,0.4811231,53.82118,0.1514216,10.91058,-110.1049,14339.68,0.1827616,0.3253894,1.780403
1.886475,32,0.02703226,0.5842194,-0.07720795,0.4899748,52.2341,0.1405278,10.11705,-115.4247,4112.97,0.1938412,0.3253894,1.678639
1.901123,32,0.02703226,0.5842194,-0.06963784,0.499446,50.49728,0.1285754,9.248642,-118.6563,7179.362,0.205966,0.3253894,1.579821
1.916016,32,0.02703226,0.5842194,-0.06069854,0.5099167,48.52513,0.1149677,8.262558,-132.7998,8703.274,0.2197336,0.3253894,1.480836
1.928223,32,0.02703226,0.5842194,-0.05075377,0.5207587,46.41765,0.1003888,7.208832,-171.9563,6184.005,0.2344458,0.3253894,1.387909
1.942627,32,0.02703226,0.5842194,-0.04188925,0.529783,44.60563,0.0878265,6.302811,-126.5112,-86.49374,0.2470955,0.3253894,1.316857
1.956299,32,0.02703226,0.5842194,-0.03082794,0.5402846,42.42074,0.07265034,5.210373,-160.8264,10931.14,0.2623479,0.3253894,1.240297
1.970215,32,0.02703226,0.5842194,-0.01972359,0.5500609,40.30144,0.05790432,4.150726,-152.3504,5414.726,0.2771426,0.3253894,1.174086
1.985107,32,0.02703226,0.5842194,-0.007817701,0.5597715,38.1006,0.04257014,3.050293,-147.5734,6841.482,0.2925064,0.3253894,1.112418
1.999512,32,0.02703226,0.5842194,0.005569562,0.5698236,35.70245,0.02584348,1.851227,-165.7015,-985.9448,0.3092475,0.3253894,1.052197
2.013428,32,0.02703226,0.5842194,0.01901244,0.5790743,33.36487,0.009528373,0.6824341,-169.2747,8605.831,0.3255658,0.3253894,0.9994583
2.025146,32,0.02703226,0.5842194,0.0320586,0.5873089,31.15489,0.005899918,0.4225569,-185.4622,11336.26,0.3409934,0.3253894,0.9542396
2.040039,32,0.02703226,0.5842194,0.04329751,0.5938562,29.2917,0.01890574,1.35415,-125.9531,16885.39,0.3540003,0.3253894,0.9191782
2.054199,32,0.02703226,0.5842194,0.05699597,0.6011947,27.06558,0.03443816,2.467212,-155.9992,5972.997,0.3695407,0.3253894,0.8805239
2.066895,32,0.02703226,0.5842194,0.06974271,0.6074253,25.03319,0.0486076,3.483406,-160.0105,11795.02,0.3837287,0.3253894,0.8479673
2.082275,32,0.02703226,0.5842194,0.08043239,0.612228,23.3545,0.06029971,4.322749,-110.1594,19097.02,0.3954477,0.3253894,0.822838
2.096191,32,0.02703226,0.5842194,0.09220277,0.6170897,21.53029,0.07299077,5.234857,-129.7847,625.1711,0.4081826,0.3253894,0.7971662
2.108643,32,0.02703226,0.5842194,0.1018404,0.6207491,20.05359,0.08325071,5.973207,-119.7445,16001.6,0.4184916,0.3253894,0.7775291
2.124023,32,0.02703226,0.5842194,0.1089993,0.6232855,18.96568,0.09080067,6.517162,-70.6848,26241.15,0.4260865,0.3253894,0.7636697
2.138672,32,0.02703226,0.5842194,0.1162343,0.625695,17.87336,0.09837294,7.063319,-74.49456,-15932.23,0.4337122,0.3253894,0.7502426
2.152588,32,0.02703226,0.5842194,0.1216384,0.6273956,17.06185,0.1039928,7.469075,-58.64585,-3740.432,0.4393776,0.3253894,0.7405689
2.165039,32,0.02703226,0.5842194,0.125491,0.6285568,16.48548,0.1079812,7.75726,-46.25913,-5512.537,0.4434014,0.3253894,0.7338484
2.179443,32,0.02703226,0.5842194,0.127987,0.6292867,16.11298,0.1105574,7.943509,-25.55168,-3683.987,0.4460019,0.3253894,0.7295695
2.193115,32,0.02703226,0.5842194,0.1299514,0.6298487,15.82032,0.1125806,8.089842,-21.67812,-18512.18,0.4480451,0.3253894,0.7262425
2.205811,32,0.02703226,0.5842194,0.1310572,0.6301603,15.65575,0.1137179,8.172127,-12.84929,-6634.673,0.449194,0.3253894,0.724385
2.219971,32,0.02703226,0.5842194,0.1315946,0.6303105,15.57583,0.1142701,8.212084,-5.655245,-9330.906,0.4497519,0.3253894,0.7234864
2.234131,32,0.02703226,0.5842194,0.1318059,0.6303694,15.5444,0.1144873,8.227799,-2.22434,-12770.37,0.4499713,0.3253894,0.7231336
2.248779,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,-0.1383119,-9691.928,0.4499856,0.3253894,0.7231106
2.263428,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,-9302.726,0.4499856,0.3253894,0.7231106
2.276367,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,-674.4426,0.4499856,0.3253894,0.7231106
2.289307,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.303955,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.317871,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.332031,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.344482,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.358887,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.373535,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.386719,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.401611,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.415527,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.428711,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.44165,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.456787,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.471924,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.484375,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.499756,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.512695,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.524902,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.540039,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.554199,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.56665,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.58252,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.595947,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.609375,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.623291,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.637207,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.651367,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.665283,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.679443,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.692139,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.705566,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.721191,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.735352,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.748535,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.762695,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
2.776123,32,0.02703226,0.5842194,0.1318197,0.6303733,15.54236,0.1145015,8.228821,0,0,0.4499856,0.3253894,0.7231106
