Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6801758,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6940918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7084961,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7236328,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7373047,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7497559,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7641602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7788086,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7919922,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8071289,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8200684,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8339844,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8466797,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.861084,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8762207,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8884277,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9035645,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9182129,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9299316,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9455566,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9587402,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9719238,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9868164,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9997559,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.014648,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.028076,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.041992,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.056641,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.070557,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.08374,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.096924,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.110596,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.125977,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.139648,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.155273,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.166016,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.180176,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.195068,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.207764,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.223633,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.236572,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.249756,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.263184,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.27832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.291748,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.306641,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.321533,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.333496,48,-0.058258,0.5126524,-0.1549181,0.3144882,79.9958,0.2204818,15.99789,-0.35175,-1267.394,2.924184E-05,0.2205099,220.5099
1.346924,48,-0.058258,0.5126524,-0.1549032,0.3145722,79.98358,0.2203998,15.99179,-0.9142809,-3635.207,0.0001146142,0.2205099,220.5099
1.360596,48,-0.058258,0.5126524,-0.1548638,0.314795,79.95118,0.2201823,15.97559,-2.39253,-3173.568,0.0003408195,0.2205099,220.5099
1.375244,48,-0.058258,0.5126524,-0.1547897,0.315212,79.89051,0.2197751,15.94525,-4.137187,-3480.808,0.0007643977,0.2205099,220.5099
1.388184,48,-0.058258,0.5126524,-0.1546598,0.3159369,79.78503,0.2190669,15.89252,-8.127447,-2262.274,0.001500775,0.2205099,146.9307
1.403564,48,-0.058258,0.5126524,-0.154489,0.3168785,79.64796,0.2181464,15.82397,-8.939495,-5751.713,0.00245775,0.2205099,89.72026
1.41626,48,-0.058258,0.5126524,-0.1542053,0.3184142,79.42426,0.2166434,15.71213,-17.42821,-191.2844,0.00401947,0.2205099,54.86045
1.429443,48,-0.058258,0.5126524,-0.15389,0.3200835,79.18092,0.2150076,15.59045,-18.38896,-6061.74,0.005718252,0.2205099,38.56247
1.445068,48,-0.058258,0.5126524,-0.1534737,0.3222301,78.86771,0.2129006,15.43385,-20.01428,-1185.581,0.007904879,0.2205099,27.89542
1.458984,48,-0.058258,0.5126524,-0.1528557,0.3253068,78.41821,0.209874,15.20911,-32.56035,2114.565,0.011043,0.2205099,19.9683
1.472168,48,-0.058258,0.5126524,-0.1521879,0.3284991,77.95104,0.2067251,14.97552,-35.73632,-3445.126,0.01430441,0.2205099,15.41552
1.486572,48,-0.058258,0.5126524,-0.1514327,0.331962,77.44335,0.2032991,14.72168,-35.0707,-896.3752,0.01784874,0.2205099,12.35437
1.501465,48,-0.058258,0.5126524,-0.1504529,0.3362497,76.81335,0.1990423,14.40668,-42.07499,4058.984,0.02224692,0.2205099,9.91193
1.513916,48,-0.058258,0.5126524,-0.1492805,0.3411164,76.09631,0.1941899,14.04816,-57.82869,2117.857,0.02725283,0.2205099,8.091266
1.527832,48,-0.058258,0.5126524,-0.1481898,0.3454198,75.46039,0.1898801,13.73019,-45.88106,1429.269,0.03169236,0.2205099,6.957826
1.542725,48,-0.058258,0.5126524,-0.1468615,0.3504085,74.72092,0.1848612,13.36046,-49.4557,9024.977,0.03685486,0.2205099,5.983198
1.556396,48,-0.058258,0.5126524,-0.1453355,0.3558438,73.91225,0.179364,12.95613,-59.32524,6691.694,0.04250029,0.2205099,5.188433
1.569092,48,-0.058258,0.5126524,-0.1438854,0.3607534,73.17897,0.1743714,12.58948,-57.3326,5138.312,0.04761953,0.2205099,4.630661
1.584961,48,-0.058258,0.5126524,-0.1425029,0.3652315,72.50765,0.1697944,12.25383,-42.43048,6339.957,0.0523062,0.2205099,4.215752
1.597168,48,-0.058258,0.5126524,-0.140801,0.3705042,71.71402,0.164376,11.85701,-64.59177,2834.337,0.05784679,0.2205099,3.811965
1.611328,48,-0.058258,0.5126524,-0.1395219,0.3743108,71.1388,0.1604438,11.5694,-41.13403,10195.13,0.06186254,0.2205099,3.564514
1.625488,48,-0.058258,0.5126524,-0.1381618,0.3782255,70.54518,0.1563817,11.27258,-41.92737,2849.365,0.06600675,0.2205099,3.340718
1.639893,48,-0.058258,0.5126524,-0.1369258,0.3816743,70.02039,0.152787,11.01019,-36.38322,4813.739,0.06967043,0.2205099,3.165043
1.654297,48,-0.058258,0.5126524,-0.1358596,0.384572,69.57813,0.1497552,10.78906,-30.72215,4414.075,0.072758,0.2205099,3.030731
1.666016,48,-0.058258,0.5126524,-0.1349916,0.3868816,69.22472,0.1473307,10.61237,-29.72809,-1352.334,0.07522533,0.2205099,2.931325
1.679932,48,-0.058258,0.5126524,-0.1344259,0.3883638,68.99746,0.1457711,10.49873,-16.56813,2743.124,0.07681181,0.2205099,2.870782
1.694336,48,-0.058258,0.5126524,-0.1339309,0.3896466,68.80051,0.1444188,10.40025,-13.57419,-8038.494,0.07818685,0.2205099,2.820294
1.70752,48,-0.058258,0.5126524,-0.1335532,0.3906166,68.65141,0.1433949,10.3257,-11.30932,-4520.004,0.07922774,0.2205099,2.783242
1.724121,48,-0.058258,0.5126524,-0.1333224,0.3912056,68.56079,0.1427725,10.2804,-5.435609,-1749.829,0.07986035,0.2205099,2.761194
1.736816,48,-0.058258,0.5126524,-0.1331459,0.3916545,68.4917,0.1422979,10.24585,-5.417732,-5673.802,0.0803427,0.2205099,2.744617
1.748535,48,-0.058258,0.5126524,-0.1330775,0.3918279,68.465,0.1421144,10.2325,-2.297907,-218.9994,0.08052909,0.2205099,2.738264
1.763672,48,-0.058258,0.5126524,-0.1330561,0.3918822,68.45665,0.142057,10.22833,-0.551035,-3660.327,0.08058745,0.2205099,2.736281
1.777832,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,-0.02256915,-4768.009,0.08058966,0.2205099,2.736206
1.79126,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,-3136.888,0.08058966,0.2205099,2.736206
1.806152,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,-110.9011,0.08058966,0.2205099,2.736206
1.81958,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.833496,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.846191,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.861572,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.876221,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.88916,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.904541,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.917725,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.929443,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.944824,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.959229,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.972412,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
1.986084,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.01416,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.027832,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.042725,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.056396,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.069092,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.084473,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.097168,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.110596,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.125488,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.139648,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.153564,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.167725,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.180664,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.194336,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.20752,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.223145,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.23584,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.249268,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.263916,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.279541,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.29248,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.307373,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.320557,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.333496,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.346191,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.36084,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.375977,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.38916,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.403076,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.41626,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.43042,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.445068,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.458252,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.47168,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.486328,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.499756,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.513672,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.52832,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.542236,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.555908,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.569336,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.584473,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.59668,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.61084,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.625,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.639648,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.653809,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.668945,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.680664,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.695801,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.709229,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.7229,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.735352,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.749023,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.762939,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.778809,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.791504,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.806152,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.820068,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.833252,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.846191,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.861328,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.874756,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.88916,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
2.903809,48,-0.058258,0.5126524,-0.1330553,0.3918842,68.45633,0.1420549,10.22816,0,0,0.08058966,0.2205099,2.736206
