Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5283203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5412598,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5556641,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5693359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5847168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5966797,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6118164,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6245117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6391602,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6533203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6677246,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.682373,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6940918,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.708252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7224121,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.736084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7514648,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7648926,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7783203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7919922,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8066406,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8217773,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8337402,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.847168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8613281,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8955078,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9064941,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9196777,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9448242,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9592285,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9741211,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.987793,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.001465,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.013184,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.02832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.054932,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.070557,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.083252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.097168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.111328,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.125244,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.138428,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.15332,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.166992,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.181396,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.194092,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.208984,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.224121,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.237305,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.251953,144,0.003885865,-0.07860677,-0.1549217,0.3144676,79.9988,0.4239425,32.0006,-0.08188844,-526.5228,8.330002E-06,0.4239355,423.9355
1.266602,144,0.003885865,-0.07860677,-0.1549107,0.31453,79.98972,0.4239963,32.00514,-0.6199075,-2002.155,7.173215E-05,0.4239355,423.9355
1.27832,144,0.003885865,-0.07860677,-0.1549055,0.3145593,79.98546,0.4240216,32.00727,-0.3569076,4007.459,0.0001015075,0.4239355,423.9355
1.291748,144,0.003885865,-0.07860677,-0.1549148,0.3145068,79.9931,0.4239764,32.00345,0.5771938,4634.567,0.0001548309,0.4239355,423.9355
1.305908,144,0.003885865,-0.07860677,-0.1549496,0.3143093,80.02182,0.4238063,31.98909,2.001803,2863.574,0.0003553698,0.4239355,423.9355
1.320068,144,0.003885865,-0.07860677,-0.1550241,0.3138847,80.08357,0.4234406,31.95821,4.401731,2290.905,0.0007864803,0.4239355,423.9355
1.333496,144,0.003885865,-0.07860677,-0.1551421,0.3132057,80.1823,0.4228557,31.90885,7.305502,3296.185,0.001475652,0.4239355,287.287
1.346924,144,0.003885865,-0.07860677,-0.1553079,0.3122412,80.32246,0.4220246,31.83877,10.53168,3841.689,0.002454285,0.4239355,172.7328
1.361084,144,0.003885865,-0.07860677,-0.1555292,0.3109304,80.51289,0.4208947,31.74355,13.32384,3678.76,0.003783691,0.4239355,112.0429
1.374756,144,0.003885865,-0.07860677,-0.1558347,0.3090749,80.78224,0.4192944,31.60888,19.91233,1519.193,0.005664112,0.4239355,74.8459
1.38916,144,0.003885865,-0.07860677,-0.1561918,0.3068347,81.10719,0.4173607,31.44641,22.46366,4825.002,0.007932624,0.4239355,53.44203
1.40332,144,0.003885865,-0.07860677,-0.1566512,0.3038233,81.54353,0.4147589,31.22824,30.5841,2895.112,0.01097887,0.4239355,38.61375
1.416504,144,0.003885865,-0.07860677,-0.1571623,0.3002769,82.05676,0.4116908,30.97162,38.95685,-1219.95,0.0145619,0.4239355,29.11266
1.431396,144,0.003885865,-0.07860677,-0.1576673,0.2965277,82.59864,0.4084426,30.70068,36.36592,-1198.262,0.01834493,0.4239355,23.10914
1.445313,144,0.003885865,-0.07860677,-0.1582509,0.2918167,83.27863,0.4043536,30.36069,48.82144,-5983.231,0.02309202,0.4239355,18.35853
1.458496,144,0.003885865,-0.07860677,-0.1587853,0.2870345,83.96786,0.4001943,30.01607,52.78212,-1849.561,0.0279039,0.4239355,15.1927
1.473145,144,0.003885865,-0.07860677,-0.1592613,0.2822554,84.65582,0.3960284,29.67209,46.56575,-2417.947,0.03270668,0.4239355,12.96174
1.486816,144,0.003885865,-0.07860677,-0.1597447,0.2766658,85.45947,0.3911439,29.27027,58.77156,-8733.139,0.03831714,0.4239355,11.06386
1.501221,144,0.003885865,-0.07860677,-0.1601236,0.2714652,86.20638,0.386587,28.89681,51.9214,-7265.313,0.04353153,0.4239355,9.738586
1.515625,144,0.003885865,-0.07860677,-0.1604423,0.2661156,86.97402,0.3818865,28.51299,54.01969,-7237.507,0.04889062,0.4239355,8.671103
1.528076,144,0.003885865,-0.07860677,-0.1606762,0.2610942,87.69407,0.3774618,28.15297,57.07366,-7175.06,0.05391745,0.4239355,7.862677
1.54248,144,0.003885865,-0.07860677,-0.1608202,0.2569954,88.28155,0.3738407,27.85923,41.24625,-10764.55,0.05801881,0.4239355,7.306863
1.555908,144,0.003885865,-0.07860677,-0.1609216,0.2529222,88.86517,0.3702337,27.56741,43.47824,-4712.934,0.06209328,0.4239355,6.827398
1.571045,144,0.003885865,-0.07860677,-0.160973,0.2496531,89.3335,0.3673322,27.33325,30.78823,-4545.447,0.0653628,0.4239355,6.485884
1.585449,144,0.003885865,-0.07860677,-0.1609969,0.2465891,89.77238,0.3646076,27.11381,30.43715,3726.93,0.06842683,0.4239355,6.195457
1.596924,144,0.003885865,-0.07860677,-0.1609994,0.2442869,90.10215,0.3625569,26.94893,28.77081,-1262.1,0.07072902,0.4239355,5.993799
1.611328,144,0.003885865,-0.07860677,-0.1609947,0.2429316,90.29628,0.3613482,26.85186,13.41881,-8949.408,0.07208433,0.4239355,5.881105
1.625488,144,0.003885865,-0.07860677,-0.1609867,0.2417308,90.46829,0.3602764,26.76585,12.23434,11659,0.07328521,0.4239355,5.784735
1.638916,144,0.003885865,-0.07860677,-0.1609798,0.2409723,90.57694,0.3595991,26.71153,8.088185,3757.354,0.0740437,0.4239355,5.725478
1.65332,144,0.003885865,-0.07860677,-0.1609754,0.2405551,90.63672,0.3592263,26.68164,4.119294,3875.3,0.07446092,0.4239355,5.693396
1.668213,144,0.003885865,-0.07860677,-0.160973,0.2403467,90.66657,0.35904,26.66671,2.007546,5451.027,0.07466938,0.4239355,5.677502
1.682373,144,0.003885865,-0.07860677,-0.1609723,0.2402897,90.67474,0.3589891,26.66263,0.5760431,4269.186,0.07472637,0.4239355,5.673172
1.693848,144,0.003885865,-0.07860677,-0.1609723,0.2402897,90.67474,0.3589891,26.66263,0,4422.435,0.07472637,0.4239355,5.673172
1.708496,144,0.003885865,-0.07860677,-0.1609723,0.2402897,90.67474,0.3589891,26.66263,0,3377.779,0.07472637,0.4239355,5.673172
1.722656,144,0.003885865,-0.07860677,-0.1609723,0.2402897,90.67474,0.3589891,26.66263,0,0,0.07472637,0.4239355,5.673172
1.737549,144,0.003885865,-0.07860677,-0.1609723,0.2402897,90.67474,0.3589891,26.66263,0,0,0.07472637,0.4239355,5.673172
1.752197,144,0.003885865,-0.07860677,-0.1609723,0.2402897,90.67474,0.3589891,26.66263,0,0,0.07472637,0.4239355,5.673172
1.764893,144,0.003885865,-0.07860677,-0.1609723,0.2402897,90.67474,0.3589891,26.66263,0,0,0.07472637,0.4239355,5.673172
1.777588,144,0.003885865,-0.07860677,-0.1609723,0.2402897,90.67474,0.3589891,26.66263,0,0,0.07472637,0.4239355,5.673172
1.791992,144,0.003885865,-0.07860677,-0.1609723,0.2402897,90.67474,0.3589891,26.66263,0,0,0.07472637,0.4239355,5.673172
1.806396,144,0.003885865,-0.07860677,-0.1609728,0.240329,90.66911,0.3590242,26.66545,-0.3955026,-1908.744,0.07476564,0.4239355,5.670192
1.81958,144,0.003885865,-0.07860677,-0.1609742,0.2404486,90.65197,0.3591311,26.67402,-1.29896,-2080.021,0.07488525,0.4239355,5.661135
1.834717,144,0.003885865,-0.07860677,-0.1609767,0.2406727,90.61987,0.3593314,26.69007,-2.119836,-2748.06,0.07510938,0.4239355,5.644242
1.848877,144,0.003885865,-0.07860677,-0.1609811,0.2411043,90.55804,0.3597169,26.72098,-4.326402,-1031.621,0.07554098,0.4239355,5.611994
1.861816,144,0.003885865,-0.07860677,-0.1609866,0.2417178,90.47015,0.3602649,26.76492,-6.831966,-2505.243,0.07615457,0.4239355,5.566777
1.874512,144,0.003885865,-0.07860677,-0.1609921,0.2424704,90.36235,0.3609366,26.81882,-8.399955,-2234.553,0.07690712,0.4239355,5.512305
1.890381,144,0.003885865,-0.07860677,-0.160997,0.2434358,90.22408,0.361798,26.88796,-8.752367,-1022.405,0.07787254,0.4239355,5.443967
1.903564,144,0.003885865,-0.07860677,-0.161,0.2447776,90.03186,0.3629943,26.98407,-14.61344,6228.814,0.0792144,0.4239355,5.351748
1.91626,144,0.003885865,-0.07860677,-0.1609992,0.2458273,89.88152,0.3639293,27.05924,-11.92286,10956.41,0.08026404,0.4239355,5.281762
1.931641,144,0.003885865,-0.07860677,-0.1609969,0.2465813,89.77351,0.3646006,27.11324,-6.936838,13578.66,0.08101804,0.4239355,5.232607
1.945068,144,0.003885865,-0.07860677,-0.1609954,0.2469267,89.72403,0.3649081,27.13799,-3.706352,7626.825,0.08136351,0.4239355,5.210389
1.95752,144,0.003885865,-0.07860677,-0.1609973,0.2464835,89.78752,0.3645136,27.10624,5.11371,18595.6,0.08180675,0.4239355,5.182158
1.972412,144,0.003885865,-0.07860677,-0.1610001,0.2451627,89.9767,0.3633374,27.01165,12.78103,20129.53,0.08312751,0.4239355,5.099822
1.987549,144,0.003885865,-0.07860677,-0.1609906,0.242242,90.39507,0.3607329,26.80247,27.48228,2435.708,0.08604823,0.4239355,4.92672
2.001221,144,0.003885865,-0.07860677,-0.1609313,0.2375832,91.06245,0.3565681,26.46877,48.74085,9390.957,0.09070747,0.4239355,4.673656
2.013916,144,0.003885865,-0.07860677,-0.1607784,0.2316863,91.9074,0.3512779,26.0463,66.45493,20576.74,0.09660629,0.4239355,4.388281
2.027832,144,0.003885865,-0.07860677,-0.1604716,0.2244461,92.94543,0.3447527,25.52728,74.80022,20664.45,0.103853,0.4239355,4.082073
2.042236,144,0.003885865,-0.07860677,-0.1598451,0.2146245,94.35516,0.3358458,24.82242,97.93185,-9405.854,0.1136946,0.4239355,3.728723
2.055908,144,0.003885865,-0.07860677,-0.1587571,0.2026993,96.0705,0.3249397,23.96475,124.1896,-15011.12,0.1256694,0.4239355,3.37342
2.070313,144,0.003885865,-0.07860677,-0.1571784,0.1898393,97.92647,0.3130575,23.03677,130.0311,-8675.396,0.1386259,0.4239355,3.058127
2.084961,144,0.003885865,-0.07860677,-0.1548895,0.1753503,100.0277,0.2995059,21.98614,142.7383,-14109.43,0.1532945,0.4239355,2.765497
2.096924,144,0.003885865,-0.07860677,-0.1517451,0.159453,102.3491,0.2844177,20.82545,194.3137,-12779.92,0.1694998,0.4239355,2.501097
2.111572,144,0.003885865,-0.07860677,-0.1485548,0.1459983,104.3299,0.2714509,19.83506,135.9768,-2747.696,0.1833276,0.4239355,2.312448
2.125244,144,0.003885865,-0.07860677,-0.1438697,0.1291949,106.8288,0.254977,18.5856,182.9556,-19536.64,0.2007719,0.4239355,2.111528
2.138916,144,0.003885865,-0.07860677,-0.1387092,0.1133347,109.218,0.2391127,17.391,173.561,-10766.12,0.2174505,0.4239355,1.949573
2.15332,144,0.003885865,-0.07860677,-0.1328081,0.09749156,111.6399,0.2229257,16.18007,168.7695,-12629.3,0.234357,0.4239355,1.808931
2.168701,144,0.003885865,-0.07860677,-0.1259958,0.08135998,114.1483,0.2060549,14.92584,161.7569,-10596.26,0.251868,0.4239355,1.683166
2.181885,144,0.003885865,-0.07860677,-0.1179658,0.06451343,116.8218,0.187966,13.58912,206.1487,-4943.187,0.2705304,0.4239355,1.567053
2.193604,144,0.003885865,-0.07860677,-0.1107603,0.05091831,119.0259,0.1729754,12.48707,186.3745,-2515.564,0.285917,0.4239355,1.482722
2.209717,144,0.003885865,-0.07860677,-0.103843,0.03894494,121.0067,0.1594488,11.49667,122.345,-1740.01,0.2997449,0.4239355,1.414321
2.223389,144,0.003885865,-0.07860677,-0.09389141,0.02322692,123.6717,0.1411754,10.16417,197.3423,1871.759,0.3183484,0.4239355,1.331671
2.235596,144,0.003885865,-0.07860677,-0.08529451,0.01083539,125.8321,0.1263053,9.083961,175.3058,-12184.25,0.3334301,0.4239355,1.271437
2.251465,144,0.003885865,-0.07860677,-0.07738245,0.0002508909,127.7251,0.113239,8.13747,119.2776,-14144.13,0.346645,0.4239355,1.222968
2.264404,144,0.003885865,-0.07860677,-0.06726509,-0.0122969,130.034,0.09725975,6.982986,179.2162,359.4811,0.3627635,0.4239355,1.168628
2.277832,144,0.003885865,-0.07860677,-0.05927676,-0.0215164,131.7814,0.08514005,6.109276,129.0629,-19704.38,0.3749624,0.4239355,1.130608
2.291504,144,0.003885865,-0.07860677,-0.05133861,-0.03014265,133.4607,0.07347458,5.269653,122.8452,-6773.531,0.3866853,0.4239355,1.096332
2.305176,144,0.003885865,-0.07860677,-0.04397273,-0.03771256,134.9737,0.06295063,4.513168,110.6191,-8732.431,0.3972475,0.4239355,1.067182
2.320313,144,0.003885865,-0.07860677,-0.03744632,-0.04409756,136.2815,0.05384455,3.859245,86.51149,-9126.174,0.4063778,0.4239355,1.043205
2.334961,144,0.003885865,-0.07860677,-0.0311923,-0.04995097,137.5085,0.04529495,3.245743,83.93795,9579.531,0.4149437,0.4239355,1.02167
2.34668,144,0.003885865,-0.07860677,-0.02608746,-0.05454741,138.4925,0.03843505,2.753769,83.64128,587.6837,0.421813,0.4239355,1.005032
2.361816,144,0.003885865,-0.07860677,-0.0227221,-0.05749215,139.133,0.03396779,2.433495,42.35705,-12362.17,0.4262848,0.4239355,0.9944891
2.374512,144,0.003885865,-0.07860677,-0.01919895,-0.06050496,139.797,0.02933572,2.101486,53.03013,26190.79,0.4309205,0.4239355,0.9837907
2.388672,144,0.003885865,-0.07860677,-0.01680851,-0.06250928,140.2439,0.02621805,1.878067,31.12208,3220.238,0.43404,0.4239355,0.97672
2.403809,144,0.003885865,-0.07860677,-0.01450667,-0.06440966,140.6714,0.02323453,1.664284,28.20713,17094.87,0.4370249,0.4239355,0.9700488
2.41626,144,0.003885865,-0.07860677,-0.01235661,-0.06615891,141.0685,0.0204638,1.465775,31.97301,11521.77,0.4397967,0.4239355,0.9639353
2.432617,144,0.003885865,-0.07860677,-0.01067223,-0.06751199,141.3779,0.01830388,1.311035,19.00555,10827.07,0.4419572,0.4239355,0.959223
2.444824,144,0.003885865,-0.07860677,-0.008358732,-0.06934635,141.8008,0.01535205,1.099579,34.46496,10232.95,0.4449097,0.4239355,0.9528574
2.458008,144,0.003885865,-0.07860677,-0.006347507,-0.07091863,142.1665,0.01279958,0.9167404,28.11472,20181.13,0.4474626,0.4239355,0.9474212
2.472412,144,0.003885865,-0.07860677,-0.003895178,-0.07280792,142.6099,0.009704188,0.6950302,30.55964,1375.063,0.4505583,0.4239355,0.9409117
2.487305,144,0.003885865,-0.07860677,-0.0007570684,-0.07518201,143.1736,0.005769388,0.413208,37.86228,-160.5338,0.4544933,0.4239355,0.9327653
2.501953,144,0.003885865,-0.07860677,0.002923965,-0.07790564,143.8295,0.001190308,0.08525085,44.55183,1528.849,0.4590724,0.4239355,0.9234613
2.514893,144,0.003885865,-0.07860677,0.00706999,-0.08089639,144.5618,0.003921865,0.2808838,57.05876,2397.907,0.4641845,0.4239355,0.913291
2.5271,144,0.003885865,-0.07860677,0.01110554,-0.08373104,145.2682,0.008853351,0.6340942,57.91349,2158.688,0.4691161,0.4239355,0.90369
2.541748,144,0.003885865,-0.07860677,0.01532125,-0.08661394,145.9997,0.01396005,0.9998627,50.06687,-739.5389,0.4742233,0.4239355,0.8939576
2.555664,144,0.003885865,-0.07860677,0.02080886,-0.09025003,146.9427,0.0205415,1.471344,67.01163,-6318.428,0.4808063,0.4239355,0.881718
2.570557,144,0.003885865,-0.07860677,0.02649775,-0.09388457,147.9097,0.02728935,1.954834,65.04088,-1032.411,0.4875571,0.4239355,0.8695096
2.584717,144,0.003885865,-0.07860677,0.03291331,-0.0978239,148.9881,0.03481222,2.494034,76.07865,-2758.627,0.4950855,0.4239355,0.8562875
2.596191,144,0.003885865,-0.07860677,0.039331,-0.101601,150.0547,0.04225033,3.027374,93.58522,-4574.728,0.5025322,0.4239355,0.8435988
2.611084,144,0.003885865,-0.07860677,0.04460689,-0.1045873,150.9231,0.04830311,3.461563,58.2994,-9585.001,0.5085946,0.4239355,0.8335431
2.624756,144,0.003885865,-0.07860677,0.05149189,-0.108328,152.0455,0.05612204,4.022751,81.75932,-9309.391,0.5164302,0.4239355,0.8208961
2.638184,144,0.003885865,-0.07860677,0.05767748,-0.1115419,153.044,0.06307344,4.522003,74.08291,-9780.004,0.5234009,0.4239355,0.8099633
2.653809,144,0.003885865,-0.07860677,0.06343614,-0.1144124,153.9657,0.06948584,4.982834,59.00694,-9815.112,0.5298353,0.4239355,0.800127
2.667236,144,0.003885865,-0.07860677,0.06964777,-0.1173808,154.9518,0.07634167,5.475891,73.50839,-855.7438,0.5367198,0.4239355,0.7898638
2.681152,144,0.003885865,-0.07860677,0.07447295,-0.1195968,155.7124,0.08162548,5.856171,55.02804,-10720.11,0.5420295,0.4239355,0.7821263
2.693848,144,0.003885865,-0.07860677,0.07879636,-0.121517,156.39,0.08633003,6.194992,53.52636,-5401.187,0.5467601,0.4239355,0.7753593
2.707764,144,0.003885865,-0.07860677,0.08205278,-0.1229233,156.8981,0.08985556,6.449036,36.09419,-11674.24,0.5503072,0.4239355,0.7703616
2.722412,144,0.003885865,-0.07860677,0.08485423,-0.1241058,157.3336,0.09287645,6.666809,29.79996,3509.663,0.553348,0.4239355,0.7661282
2.735596,144,0.003885865,-0.07860677,0.08690177,-0.1249541,157.6511,0.09507744,6.825562,24.4337,1515.552,0.5555643,0.4239355,0.7630719
2.751465,144,0.003885865,-0.07860677,0.08800587,-0.1254062,157.822,0.09626194,6.910995,10.61749,-2202.908,0.5567574,0.4239355,0.7614368
2.765137,144,0.003885865,-0.07860677,0.08855063,-0.1256278,157.9062,0.09684574,6.953125,6.17365,10412.78,0.5573455,0.4239355,0.7606333
