Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.276611,5,0.2041377,0.6434781,-0.03893012,0.5326716,44.01329,0.267133,19.50665,-102.6657,-1953.635,0.2512281,0.4870093,1.938515
1.291992,5,0.2041377,0.6434781,-0.032251,0.5389779,42.69748,0.2584568,18.84874,-85.28088,-2334.797,0.2604139,0.4870093,1.870135
1.305908,5,0.2041377,0.6434781,-0.0243876,0.5460433,41.1832,0.2484297,18.0916,-108.8323,-3628.373,0.2709852,0.4870093,1.79718
1.320068,5,0.2041377,0.6434781,-0.01718533,0.5521957,39.82637,0.2394083,17.41318,-95.68513,-511.5208,0.2804576,0.4870093,1.736481
1.332764,5,0.2041377,0.6434781,-0.009732321,0.5582609,38.44994,0.2302224,16.72498,-110.3578,-945.9643,0.2900666,0.4870093,1.678957
1.34668,5,0.2041377,0.6434781,-0.003076911,0.5634319,37.24267,0.222138,16.12134,-86.68542,-797.2434,0.2984948,0.4870093,1.63155
1.360352,5,0.2041377,0.6434781,0.004474148,0.5690336,35.89591,0.2130904,15.44795,-97.84113,-1082.166,0.3078967,0.4870093,1.581729
1.373779,5,0.2041377,0.6434781,0.0120713,0.5743986,34.56366,0.2041114,14.78183,-99.03104,-934.6935,0.3171973,0.4870093,1.535351
1.387939,5,0.2041377,0.6434781,0.01963548,0.5794836,33.25808,0.1952853,14.12904,-91.80934,-995.3463,0.3263118,0.4870093,1.492466
1.40332,5,0.2041377,0.6434781,0.02779233,0.5846931,31.87171,0.1858853,13.43585,-90.80363,-806.9826,0.3359903,0.4870093,1.449474
1.41626,5,0.2041377,0.6434781,0.03674431,0.5900982,30.37379,0.1756985,12.68689,-116.3315,-625.0323,0.3464475,0.4870093,1.405723
1.431152,5,0.2041377,0.6434781,0.04446439,0.5945083,29.10023,0.1670138,12.05011,-85.2518,-1659.946,0.3553384,0.4870093,1.370551
1.445068,5,0.2041377,0.6434781,0.05361497,0.5994468,27.61076,0.1568306,11.30537,-106.5787,572.4311,0.3657365,0.4870093,1.331585
1.458496,5,0.2041377,0.6434781,0.06228793,0.6038495,26.21751,0.1472813,10.60875,-103.6003,3877.486,0.375463,0.4870093,1.29709
1.471436,5,0.2041377,0.6434781,0.07066269,0.6078535,24.88783,0.1381473,9.943909,-103.6554,4474.129,0.3847457,0.4870093,1.265795
1.48584,5,0.2041377,0.6434781,0.07860203,0.6114323,23.64038,0.1295613,9.32019,-86.22952,5144.759,0.3934543,0.4870093,1.237778
1.498779,5,0.2041377,0.6434781,0.08741876,0.6151665,22.26884,0.1201035,8.634415,-104.9164,2870.242,0.4030293,0.4870093,1.208372
1.512451,5,0.2041377,0.6434781,0.09518436,0.6182522,21.07189,0.1118355,8.03595,-88.22401,6106.643,0.4113855,0.4870093,1.183827
1.52832,5,0.2041377,0.6434781,0.1029487,0.6211518,19.88468,0.1036227,7.442337,-75.38393,3726.77,0.4196736,0.4870093,1.160448
1.540527,5,0.2041377,0.6434781,0.1115278,0.624145,18.58315,0.09460638,6.79158,-105.397,631.6805,0.4287598,0.4870093,1.135856
1.554199,5,0.2041377,0.6434781,0.1178347,0.6262074,17.63266,0.08801412,6.31633,-69.46584,12189.44,0.4353954,0.4870093,1.118545
1.56958,5,0.2041377,0.6434781,0.1242686,0.6281929,16.66818,0.08131857,5.834091,-63.18431,1046.717,0.4421287,0.4870093,1.10151
1.58374,5,0.2041377,0.6434781,0.1307749,0.6300811,15.69775,0.07457597,5.348877,-67.85976,-1354.38,0.4489034,0.4870093,1.084886
1.59668,5,0.2041377,0.6434781,0.1362674,0.6315826,14.88214,0.06890485,4.941071,-63.0305,301.4178,0.4545975,0.4870093,1.071298
1.609619,5,0.2041377,0.6434781,0.1407154,0.6327374,14.22389,0.06432537,4.611938,-51.38507,1475.56,0.4591929,0.4870093,1.060577
1.625244,5,0.2041377,0.6434781,0.1446282,0.6337082,13.64641,0.0603061,4.323212,-36.87342,-1908.575,0.4632244,0.4870093,1.051346
1.638428,5,0.2041377,0.6434781,0.1489251,0.6347263,13.01388,0.05590186,4.006943,-48.18822,-9734.712,0.4676403,0.4870093,1.041419
1.651611,5,0.2041377,0.6434781,0.1522138,0.6354718,12.53086,0.05253753,3.765427,-36.33127,-1973.042,0.4710124,0.4870093,1.033963
1.66748,5,0.2041377,0.6434781,0.1553247,0.6361503,12.07478,0.04935991,3.537384,-28.81824,-6479.234,0.4741964,0.4870093,1.02702
1.68042,5,0.2041377,0.6434781,0.1588841,0.6368949,11.55391,0.04572995,3.276947,-40.29724,-6282.839,0.4778328,0.4870093,1.019204
1.693848,5,0.2041377,0.6434781,0.16177,0.6374738,11.13229,0.04279104,3.066147,-31.09275,-5050.291,0.4807763,0.4870093,1.012964
1.70874,5,0.2041377,0.6434781,0.1648769,0.6380724,10.67908,0.03963122,2.839539,-30.45259,-6056.059,0.4839402,0.4870093,1.006342
1.722168,5,0.2041377,0.6434781,0.1684485,0.6387292,10.1589,0.03600375,2.579453,-38.79406,-2914.263,0.4875718,0.4870093,0.9988463
1.735596,5,0.2041377,0.6434781,0.1718495,0.6393235,9.664354,0.03255435,2.332184,-37.06067,-3074.039,0.4910243,0.4870093,0.991823
1.750488,5,0.2041377,0.6434781,0.1754536,0.6399202,9.141075,0.02890387,2.070541,-35.15362,-2305.582,0.4946775,0.4870093,0.9844985
1.76416,5,0.2041377,0.6434781,0.1797611,0.6405893,8.516677,0.02454719,1.758331,-45.73241,-595.5546,0.4990366,0.4870093,0.9758989
1.779053,5,0.2041377,0.6434781,0.1839457,0.6411933,7.91106,0.02032085,1.455536,-40.88471,517.8989,0.5032646,0.4870093,0.9677002
1.79126,5,0.2041377,0.6434781,0.1887068,0.6418258,7.223092,0.01551914,1.111542,-56.28653,2403.707,0.5080675,0.4870093,0.9585523
1.805176,5,0.2041377,0.6434781,0.1927903,0.642322,6.633856,0.01140609,0.816925,-41.68452,-282.7069,0.5121811,0.4870093,0.9508536
1.820801,5,0.2041377,0.6434781,0.1976606,0.6428583,5.932017,0.006506633,0.4660034,-45.51311,2997.401,0.5170808,0.4870093,0.9418436
1.832275,5,0.2041377,0.6434781,0.2031007,0.6433859,5.14912,0.001041058,0.07455444,-67.71703,1908.441,0.5225465,0.4870093,0.9319922
1.84668,5,0.2041377,0.6434781,0.2072478,0.6437379,4.552952,0.003120974,0.2235241,-41.54887,319.4661,0.5267085,0.4870093,0.9246277
1.860107,5,0.2041377,0.6434781,0.2124468,0.6441178,3.80626,0.008333731,0.5968702,-55.34866,2500.08,0.5319213,0.4870093,0.9155663
1.874268,5,0.2041377,0.6434781,0.2173836,0.6444156,3.097824,0.01327909,0.9510882,-49.69841,-155.5665,0.5368671,0.4870093,0.9071318
1.889648,5,0.2041377,0.6434781,0.2226305,0.6446651,2.345413,0.01853086,1.327294,-49.62411,1131.626,0.5421199,0.4870093,0.8983423
1.904541,5,0.2041377,0.6434781,0.2282208,0.6448549,1.544195,0.02412243,1.727903,-53.28277,990.9742,0.5477135,0.4870093,0.889168
1.916748,5,0.2041377,0.6434781,0.2336752,0.6449647,0.7627413,0.02957491,2.118629,-63.79315,4131.178,0.553169,0.4870093,0.8803986
1.93042,5,0.2041377,0.6434781,0.2379646,0.6449988,0.1483043,0.03386112,2.425848,-45.06123,7308.993,0.5574586,0.4870093,0.8736241
1.94458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-10.58145,3925.767,0.558494,0.4870093,0.8720045
1.958008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4368.771,0.558494,0.4870093,0.8720045
1.970947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6038.465,0.558494,0.4870093,0.8720045
1.989014,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5188.444,0.558494,0.4870093,0.8720045
2.002686,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6179.947,0.558494,0.4870093,0.8720045
2.017334,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7489.616,0.558494,0.4870093,0.8720045
2.030518,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2582.434,0.558494,0.4870093,0.8720045
2.057373,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1784.664,0.558494,0.4870093,0.8720045
2.071533,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8530.942,0.558494,0.4870093,0.8720045
2.084717,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5397.154,0.558494,0.4870093,0.8720045
2.09668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3531.745,0.558494,0.4870093,0.8720045
2.109131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4691.496,0.558494,0.4870093,0.8720045
2.124023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6154.836,0.558494,0.4870093,0.8720045
2.139648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3782.864,0.558494,0.4870093,0.8720045
2.151611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.167236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.179443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.193359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.208252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.220947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.235107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.249756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.263428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.276611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.291992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.305176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.320313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.33252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.345947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.360596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.373535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.388428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.402832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.416016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.429443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.444824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.458496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.471436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.486084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.499268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.51416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.527344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.540527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.553955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.570068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.583252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.595703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.610107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.624023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.638672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.652832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.66626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.679932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.693848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.70752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.721191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.73584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.749512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.763672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.777832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.790771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.805664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
2.820313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558494,0.4870093,0.8720045
