Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5268555,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5400391,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5546875,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5686035,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5822754,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5959473,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6154785,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6276855,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6411133,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6660156,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6794434,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6948242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7075195,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7214355,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7346191,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7475586,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7617188,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7768555,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7900391,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8051758,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8178711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8322754,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.847168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8591309,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8742676,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8876953,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.901123,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9150391,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9296875,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9448242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9570313,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.972168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9848633,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9978027,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.013428,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.0271,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.041016,112,-0.1318736,0.09515738,-0.1549121,0.3145222,79.99085,0.2205713,16.00457,-0.6625079,-3541.848,6.382855E-05,0.22051,220.51
1.055176,112,-0.1318736,0.09515738,-0.1548779,0.3147157,79.96272,0.2207602,16.01864,-1.95669,-3670.653,0.0002602776,0.22051,220.51
1.068848,112,-0.1318736,0.09515738,-0.1548057,0.315122,79.9036,0.2211568,16.0482,-4.324148,-3133.653,0.0006729881,0.22051,220.51
1.083496,112,-0.1318736,0.09515738,-0.154697,0.31573,79.81512,0.2217503,16.09244,-6.136215,-2064.352,0.001290629,0.22051,170.8547
1.0979,112,-0.1318736,0.09515738,-0.1545366,0.3166174,79.68596,0.2226166,16.15702,-8.909697,6.264792,0.002192408,0.22051,100.5789
1.110107,112,-0.1318736,0.09515738,-0.1543251,0.3177694,79.51819,0.2237413,16.24091,-13.76499,-542.8558,0.003363632,0.22051,65.55711
1.124756,112,-0.1318736,0.09515738,-0.1541017,0.3189667,79.34373,0.2249105,16.32814,-11.93665,-3661.716,0.004581632,0.22051,48.12913
1.138672,112,-0.1318736,0.09515738,-0.1537737,0.3206892,79.09258,0.2265926,16.45371,-17.90503,1959.094,0.00633501,0.22051,34.80815
1.1521,112,-0.1318736,0.09515738,-0.153395,0.3226288,78.8095,0.2284872,16.59525,-21.24793,-1235.837,0.008311234,0.22051,26.53156
1.165283,112,-0.1318736,0.09515738,-0.1529701,0.3247464,78.50014,0.2305562,16.74993,-23.22729,-1093.817,0.01047104,0.22051,21.05904
1.178467,112,-0.1318736,0.09515738,-0.1524879,0.3270811,78.15865,0.232838,16.92067,-25.91477,3507.972,0.01285503,0.22051,17.15359
1.193604,112,-0.1318736,0.09515738,-0.151963,0.329546,77.79765,0.235248,17.10117,-23.7907,3655.427,0.01537525,0.22051,14.34188
1.208984,112,-0.1318736,0.09515738,-0.1513138,0.3324937,77.36531,0.2381312,17.31734,-28.35851,4024.826,0.01839358,0.22051,11.98842
1.221924,112,-0.1318736,0.09515738,-0.1506187,0.335539,76.91788,0.2411114,17.54106,-34.79482,1057.686,0.02151722,0.22051,10.24807
1.234375,112,-0.1318736,0.09515738,-0.150004,0.3381447,76.5344,0.2436628,17.7328,-30.49707,1506.154,0.0241944,0.22051,9.114091
1.248047,112,-0.1318736,0.09515738,-0.1493842,0.3406962,76.15829,0.2461625,17.92086,-27.29161,2356.279,0.02682015,0.22051,8.221801
1.26123,112,-0.1318736,0.09515738,-0.1486927,0.3434606,75.75011,0.2488722,18.12494,-31.09886,2062.264,0.02966971,0.22051,7.432158
1.276367,112,-0.1318736,0.09515738,-0.1480313,0.3460288,75.37025,0.2513912,18.31487,-25.35577,2304.55,0.03232169,0.22051,6.822352
1.291504,112,-0.1318736,0.09515738,-0.1472845,0.3488477,74.95254,0.254158,18.52373,-27.5379,1280.555,0.03523784,0.22051,6.257761
1.304688,112,-0.1318736,0.09515738,-0.1465458,0.3515578,74.55019,0.2568198,18.7249,-30.24232,1242.178,0.03804677,0.22051,5.795761
1.317139,112,-0.1318736,0.09515738,-0.1459241,0.3537822,74.21936,0.2590062,18.89032,-26.44552,2633.172,0.04035643,0.22051,5.464061
1.331543,112,-0.1318736,0.09515738,-0.145375,0.3557063,73.93275,0.2608985,19.03363,-20.05903,2543.084,0.04235739,0.22051,5.205939
1.346924,112,-0.1318736,0.09515738,-0.1447997,0.3576847,73.63762,0.2628454,19.18119,-19.05009,102.5319,0.04441774,0.22051,4.964458
1.359131,112,-0.1318736,0.09515738,-0.1442436,0.3595617,73.3572,0.2646936,19.3214,-23.08997,454.4316,0.04637539,0.22051,4.754892
1.374268,112,-0.1318736,0.09515738,-0.1438472,0.3608796,73.16008,0.2659918,19.41996,-12.99,-904.3175,0.04775158,0.22051,4.617857
1.389648,112,-0.1318736,0.09515738,-0.1433824,0.3624045,72.93174,0.2674948,19.53413,-15.04376,-5001.733,0.04934572,0.22051,4.468675
1.401855,112,-0.1318736,0.09515738,-0.1429362,0.3638479,72.71532,0.2689182,19.64234,-17.49339,-1715.891,0.05085659,0.22051,4.335917
1.415039,112,-0.1318736,0.09515738,-0.1425787,0.3649909,72.54379,0.2700458,19.72811,-13.05078,-1627.944,0.05205417,0.22051,4.236164
1.429443,112,-0.1318736,0.09515738,-0.1421951,0.366204,72.36154,0.271243,19.81923,-12.71087,-2428.921,0.05332642,0.22051,4.135098
1.443359,112,-0.1318736,0.09515738,-0.1417601,0.3675637,72.15706,0.2725856,19.92147,-14.70509,-1921.111,0.05475402,0.22051,4.027284
1.456543,112,-0.1318736,0.09515738,-0.1413098,0.3689539,71.94773,0.2739591,20.02613,-15.94258,-2104.676,0.05621537,0.22051,3.922592
1.471436,112,-0.1318736,0.09515738,-0.1408458,0.3703684,71.7345,0.2753572,20.13275,-14.29134,-2547.325,0.05770402,0.22051,3.821397
1.484619,112,-0.1318736,0.09515738,-0.1402599,0.3721299,71.4686,0.2770994,20.2657,-20.21282,-1047.827,0.05956035,0.22051,3.702295
1.497803,112,-0.1318736,0.09515738,-0.1396782,0.3738524,71.20816,0.2788043,20.39592,-19.45316,-3363.958,0.06137851,0.22051,3.592625
1.512939,112,-0.1318736,0.09515738,-0.1390397,0.3757138,70.92629,0.2806479,20.53685,-18.80072,4213.803,0.0633463,0.22051,3.481024
1.527588,112,-0.1318736,0.09515738,-0.1382952,0.3778474,70.60262,0.2827629,20.69869,-22.18577,3874.248,0.0656061,0.22051,3.36112
1.540039,112,-0.1318736,0.09515738,-0.1375555,0.3799297,70.28609,0.284829,20.85696,-24.97363,1952.16,0.06781583,0.22051,3.251601
1.554688,112,-0.1318736,0.09515738,-0.1369135,0.3817084,70.01521,0.2865953,20.99239,-18.74587,2589.725,0.06970688,0.22051,3.163389
1.569824,112,-0.1318736,0.09515738,-0.1361975,0.3836612,69.71729,0.2885362,21.14135,-19.50455,1841.704,0.07178676,0.22051,3.071736
1.582275,112,-0.1318736,0.09515738,-0.1354804,0.3855864,69.423,0.2904514,21.2885,-23.49779,2374.065,0.07384124,0.22051,2.986271
1.596436,112,-0.1318736,0.09515738,-0.1349455,0.3870031,69.2061,0.2918619,21.39695,-15.32542,5356.192,0.07535558,0.22051,2.926259
1.610596,112,-0.1318736,0.09515738,-0.1344181,0.3883842,68.99435,0.2932379,21.50283,-15.19844,781.9305,0.07683395,0.22051,2.869955
1.625977,112,-0.1318736,0.09515738,-0.1339818,0.3895153,68.82069,0.2943655,21.58965,-11.24999,908.287,0.07804625,0.22051,2.825376
1.638184,112,-0.1318736,0.09515738,-0.1335979,0.3905022,68.66901,0.2953499,21.6655,-12.40941,-545.0323,0.07910519,0.22051,2.787554
1.651855,112,-0.1318736,0.09515738,-0.1333652,0.3910966,68.57757,0.295943,21.71122,-6.69696,1729.245,0.07974352,0.22051,2.76524
1.665283,112,-0.1318736,0.09515738,-0.1331761,0.3915779,68.5035,0.2964233,21.74825,-5.537077,-3030.105,0.0802606,0.22051,2.747425
1.678955,112,-0.1318736,0.09515738,-0.1330507,0.3918957,68.45456,0.2967407,21.77272,-3.575321,-1389.363,0.0806023,0.22051,2.735778
1.693604,112,-0.1318736,0.09515738,-0.132974,0.3920897,68.42467,0.2969344,21.78766,-2.041531,-1769.685,0.08081088,0.22051,2.728716
1.708496,112,-0.1318736,0.09515738,-0.1329365,0.3921846,68.41006,0.2970291,21.79497,-0.9708479,-1832.503,0.08091291,0.22051,2.725276
1.722168,112,-0.1318736,0.09515738,-0.132926,0.392211,68.406,0.2970555,21.797,-0.3006563,-2166.254,0.08094135,0.22051,2.724318
1.735107,112,-0.1318736,0.09515738,-0.132926,0.392211,68.406,0.2970555,21.797,0,-2097.234,0.08094135,0.22051,2.724318
1.748779,112,-0.1318736,0.09515738,-0.132926,0.392211,68.406,0.2970555,21.797,0,-1520.454,0.08094135,0.22051,2.724318
1.762207,112,-0.1318736,0.09515738,-0.132926,0.392211,68.406,0.2970555,21.797,0,0,0.08094135,0.22051,2.724318
1.776123,112,-0.1318736,0.09515738,-0.132926,0.392211,68.406,0.2970555,21.797,0,0,0.08094135,0.22051,2.724318
1.791748,112,-0.1318736,0.09515738,-0.132926,0.392211,68.406,0.2970555,21.797,0,0,0.08094135,0.22051,2.724318
1.804688,112,-0.1318736,0.09515738,-0.1329287,0.3922045,68.40701,0.297049,21.7965,0.07728934,265.8622,0.08094844,0.22051,2.724079
1.817627,112,-0.1318736,0.09515738,-0.132945,0.3921629,68.4134,0.2970075,21.7933,0.4939302,2192.63,0.08099309,0.22051,2.722578
1.832764,112,-0.1318736,0.09515738,-0.1329876,0.3920555,68.42995,0.2969002,21.78502,1.093087,2175.428,0.08110869,0.22051,2.718697
1.847656,112,-0.1318736,0.09515738,-0.1330819,0.3918167,68.46674,0.2966618,21.76663,2.467766,992.3336,0.08136542,0.22051,2.710119
1.859619,112,-0.1318736,0.09515738,-0.1332852,0.3913005,68.5462,0.2961465,21.7269,6.733074,7975.607,0.08192016,0.22051,2.691767
1.874023,112,-0.1318736,0.09515738,-0.1335854,0.3905342,68.66409,0.2953818,21.66796,8.08761,16925.12,0.08274318,0.22051,2.664993
1.887451,112,-0.1318736,0.09515738,-0.1341893,0.3889786,68.9031,0.2938304,21.54845,18.04476,3103.932,0.08441185,0.22051,2.612311
1.902344,112,-0.1318736,0.09515738,-0.1350008,0.3868573,69.22843,0.2917166,21.38578,21.73957,13328.2,0.08668312,0.22051,2.543863
1.916016,112,-0.1318736,0.09515738,-0.1362631,0.3834836,69.7444,0.2883596,21.1278,37.49852,3097.906,0.0902852,0.22051,2.442371
1.930176,112,-0.1318736,0.09515738,-0.1377748,0.3793162,70.37939,0.2842201,20.8103,44.67514,13480.2,0.09471828,0.22051,2.328061
1.94458,112,-0.1318736,0.09515738,-0.1397165,0.3737397,71.22522,0.2786927,20.38739,58.64094,6454.162,0.1006232,0.22051,2.191443
1.957031,112,-0.1318736,0.09515738,-0.1420569,0.3666377,72.29633,0.2716713,19.85184,86.44643,5740.232,0.1081009,0.22051,2.039854
1.97168,112,-0.1318736,0.09515738,-0.1443619,0.3591654,73.41645,0.2643032,19.29177,76.96125,22611.43,0.1159207,0.22051,1.902249
1.984619,112,-0.1318736,0.09515738,-0.147327,0.3486896,74.97599,0.2540027,18.512,120.5945,-10443.63,0.126808,0.22051,1.738928
1.997803,112,-0.1318736,0.09515738,-0.1500588,0.3379155,76.56816,0.2434383,17.71592,120.5468,6471.631,0.137923,0.22051,1.59879
2.012451,112,-0.1318736,0.09515738,-0.1528155,0.3255028,78.38955,0.2312954,16.80523,124.3557,-8726.827,0.1506382,0.22051,1.463839
2.026367,112,-0.1318736,0.09515738,-0.1556292,0.3103292,80.60018,0.2164792,15.69991,159.1769,-15680.26,0.1660704,0.22051,1.32781
2.040039,112,-0.1318736,0.09515738,-0.1578921,0.294767,82.85291,0.2012981,14.57355,164.5814,-5591.925,0.1817963,0.22051,1.212951
2.055664,112,-0.1318736,0.09515738,-0.1595992,0.278447,85.20348,0.1853747,13.39826,150.2236,-8491.266,0.1982054,0.22051,1.112533
2.068359,112,-0.1318736,0.09515738,-0.1607594,0.2588751,88.01216,0.1662464,11.99392,219.7542,-12730.36,0.2178116,0.22051,1.012388
2.082031,112,-0.1318736,0.09515738,-0.1609911,0.2423245,90.38325,0.15002,10.80838,173.7263,-2021.868,0.2343638,0.22051,0.9408877
2.095947,112,-0.1318736,0.09515738,-0.1604615,0.224251,92.97343,0.1322212,9.513287,186.3666,-11605.01,0.252445,0.22051,0.8734969
2.110352,112,-0.1318736,0.09515738,-0.1590596,0.205648,95.6459,0.113786,8.177048,186.9362,-9481.778,0.2711008,0.22051,0.8133875
2.123779,112,-0.1318736,0.09515738,-0.1566917,0.1864501,98.41692,0.09460603,6.791542,206.0063,-5091.461,0.2904442,0.22051,0.7592164
2.137695,112,-0.1318736,0.09515738,-0.1536085,0.1684585,101.0318,0.07645562,5.484097,185.6389,-4851.046,0.308698,0.22051,0.7143226
2.152344,112,-0.1318736,0.09515738,-0.1495035,0.1497894,103.7701,0.05740619,4.114948,189.6222,-3016.712,0.3278131,0.22051,0.6726698
2.166016,112,-0.1318736,0.09515738,-0.1443741,0.130876,106.5774,0.03784286,2.711304,202.3024,0,0.3474097,0.22051,0.634726
2.178711,112,-0.1318736,0.09515738,-0.1386401,0.1131364,109.2481,0.01921014,1.375954,213.8082,-10078.61,0.366053,0.22051,0.602399
2.193604,112,-0.1318736,0.09515738,-0.1329019,0.09772824,111.6034,0.002768877,0.1983032,157.0777,-13805.01,0.382495,0.22051,0.5765042
2.20752,112,-0.1318736,0.09515738,-0.1254382,0.08012176,114.3428,0.01635497,1.171417,196.5642,-5240.764,0.4016182,0.22051,0.5490538
2.222168,112,-0.1318736,0.09515738,-0.1180972,0.06477341,116.78,0.03336129,2.390015,165.9468,-12220.55,0.4186317,0.22051,0.5267398
2.235107,112,-0.1318736,0.09515738,-0.1101528,0.04982734,119.2047,0.05026537,3.602356,186.859,-7136.586,0.435558,0.22051,0.5062701
2.248535,112,-0.1318736,0.09515738,-0.1031651,0.03782128,121.1946,0.06412182,4.597321,148.3284,-18407.37,0.4494495,0.22051,0.4906224
2.262939,112,-0.1318736,0.09515738,-0.09616876,0.02668399,123.0787,0.07722333,5.539337,131.63,-4321.155,0.462602,0.22051,0.4766732
2.276123,112,-0.1318736,0.09515738,-0.08911258,0.01621591,124.887,0.08977897,6.443527,136.1357,-1519.489,0.4752262,0.22051,0.4640106
2.29126,112,-0.1318736,0.09515738,-0.08311269,0.007843047,126.3625,0.1000071,7.181274,98.08395,-12405.85,0.4855268,0.22051,0.4541664
2.305664,112,-0.1318736,0.09515738,-0.0771215,-8.608401E-05,127.7861,0.1098595,7.893051,99.42025,3742.404,0.4954649,0.22051,0.4450567
2.317627,112,-0.1318736,0.09515738,-0.07222113,-0.006279543,128.9174,0.117677,8.458679,93.37851,122.7208,0.5033625,0.22051,0.4380739
2.33252,112,-0.1318736,0.09515738,-0.06878057,-0.01048215,129.6954,0.1230465,8.847687,52.92124,-10687.9,0.5087939,0.22051,0.4333974
2.347168,112,-0.1318736,0.09515738,-0.06543535,-0.01445924,130.4398,0.128179,9.219879,50.19049,20210.9,0.5139908,0.22051,0.4290155
2.359619,112,-0.1318736,0.09515738,-0.06279913,-0.01752101,131.0185,0.1321654,9.509247,47.06189,9460.486,0.5180311,0.22051,0.4256694
2.375977,112,-0.1318736,0.09515738,-0.06113893,-0.01941751,131.3795,0.1346507,9.689758,21.99682,-168.9002,0.5205516,0.22051,0.4236083
2.388672,112,-0.1318736,0.09515738,-0.05949238,-0.02127488,131.7351,0.1370967,9.867538,27.87867,19277.42,0.5230337,0.22051,0.421598
2.401611,112,-0.1318736,0.09515738,-0.05859339,-0.02227922,131.9281,0.1384245,9.964081,14.98765,-3327.51,0.5243816,0.22051,0.4205143
2.416016,112,-0.1318736,0.09515738,-0.05800426,-0.02293371,132.0543,0.1392917,10.02713,8.742273,7479.75,0.5252622,0.22051,0.4198093
2.429932,112,-0.1318736,0.09515738,-0.05762488,-0.02335365,132.1353,0.139849,10.06767,5.827004,8729.449,0.5258281,0.22051,0.4193575
2.444824,112,-0.1318736,0.09515738,-0.05745399,-0.02354239,132.1718,0.1400997,10.08591,2.448986,5303.625,0.5260828,0.22051,0.4191546
2.457031,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0.9215736,6019.189,0.5261607,0.22051,0.4190924
2.471436,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,5273.255,0.5261607,0.22051,0.4190924
2.484375,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,4296.522,0.5261607,0.22051,0.4190924
2.498535,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.513184,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.526367,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.540527,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.553711,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.568359,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.582764,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.59668,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.611328,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.625,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.637939,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.652344,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.665039,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.679199,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.694092,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.708496,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.723633,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.734619,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.748047,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.762451,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.777588,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.791992,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
2.804932,112,-0.1318736,0.09515738,-0.05740169,-0.02360021,132.183,0.1401764,10.09149,0,0,0.5261607,0.22051,0.4190924
