Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5126953,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5251465,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5424805,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5551758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5671387,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5825195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5976563,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6108398,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.623291,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6364746,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6503906,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6672363,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6794434,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6936035,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7053223,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7207031,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7355957,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7480469,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7631836,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7773438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7902832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8046875,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8181152,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8327637,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8461914,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.861084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.875,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8886719,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9016113,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9165039,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9299316,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9433594,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9567871,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9707031,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9853516,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.000244,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.013916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.026611,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.04126,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.054932,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.067627,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.082275,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.096924,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.110107,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.124268,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.137451,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.150635,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.166748,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.180908,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.193848,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.206055,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.221191,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.235107,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.248779,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.263428,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.2771,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.290771,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.306396,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.319336,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.332275,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.346191,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.360596,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.374268,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.386719,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.402344,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.41748,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.429443,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.444336,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.457275,155,0.06995264,-0.1175231,-0.1549183,0.3144874,79.99593,0.4870318,37.50204,-0.3127713,-1243.656,2.844766E-05,0.4870092,487.0092
1.471191,155,0.06995264,-0.1175231,-0.1549032,0.3145729,79.98349,0.4871007,37.50826,-0.8991074,-2592.537,0.0001152995,0.4870092,487.0092
1.486084,155,0.06995264,-0.1175231,-0.1548688,0.314767,79.95525,0.487257,37.52237,-1.899228,-1903.563,0.0003123856,0.4870092,487.0092
1.500488,155,0.06995264,-0.1175231,-0.1548046,0.3151281,79.90271,0.4875479,37.54865,-3.647648,-1469.719,0.0006791911,0.4870092,487.0092
1.51416,155,0.06995264,-0.1175231,-0.1547085,0.315666,79.82445,0.4879809,37.58778,-5.706165,-2181.646,0.001225524,0.4870092,397.3885
1.526855,155,0.06995264,-0.1175231,-0.154584,0.3163559,79.72404,0.4885362,37.63798,-7.924118,-423.5534,0.001926565,0.4870092,252.7863
1.541016,155,0.06995264,-0.1175231,-0.1544381,0.3171564,79.60748,0.4891804,37.69626,-8.238447,-825.0596,0.002740338,0.4870092,177.7187
1.555176,155,0.06995264,-0.1175231,-0.1542396,0.3182308,79.45097,0.4900445,37.77452,-10.99476,1148.271,0.003832927,0.4870092,127.0594
1.568115,155,0.06995264,-0.1175231,-0.1540024,0.3194926,79.26707,0.4910586,37.86646,-14.15082,112.6059,0.005116759,0.4870092,95.17924
1.582275,155,0.06995264,-0.1175231,-0.1537509,0.3208079,79.07526,0.4921151,37.96237,-13.64633,-890.4102,0.006455924,0.4870092,75.43602
1.597656,155,0.06995264,-0.1175231,-0.1534442,0.3223796,78.84588,0.4933766,38.07706,-14.92014,2206.114,0.008057272,0.4870092,60.44344
1.611084,155,0.06995264,-0.1175231,-0.1530861,0.3241745,78.58372,0.4948161,38.20814,-19.44124,4102.764,0.009887492,0.4870092,49.25508
1.623779,155,0.06995264,-0.1175231,-0.15277,0.3257236,78.35725,0.4960575,38.32138,-17.82211,4957.351,0.01146856,0.4870092,42.46471
1.638916,155,0.06995264,-0.1175231,-0.1524922,0.3270607,78.16164,0.4971281,38.41918,-12.95199,7172.966,0.01283419,0.4870092,37.94625
1.653076,155,0.06995264,-0.1175231,-0.1521978,0.3284524,77.95787,0.4982419,38.52106,-14.28893,1037.508,0.01425674,0.4870092,34.15994
1.665527,155,0.06995264,-0.1175231,-0.1519572,0.3295725,77.79378,0.4991377,38.60311,-13.28753,931.1613,0.01540234,0.4870092,31.61916
1.68042,155,0.06995264,-0.1175231,-0.1517809,0.3303838,77.67485,0.4997863,38.66257,-8.005102,1033.584,0.01623257,0.4870092,30.00199
1.694336,155,0.06995264,-0.1175231,-0.1516081,0.3311704,77.55949,0.5004148,38.72025,-8.296638,-1776.949,0.01703792,0.4870092,28.58385
1.706543,155,0.06995264,-0.1175231,-0.1514842,0.3317305,77.47732,0.5008623,38.76134,-6.717969,560.5893,0.01761158,0.4870092,27.65278
1.72168,155,0.06995264,-0.1175231,-0.1514087,0.3320695,77.42757,0.501133,38.78622,-3.270206,1415.013,0.01795891,0.4870092,27.11797
1.735596,155,0.06995264,-0.1175231,-0.1513569,0.3323013,77.39355,0.5013181,38.80322,-2.455888,-1989.184,0.01819639,0.4870092,26.76406
1.748291,155,0.06995264,-0.1175231,-0.1513396,0.3323787,77.38219,0.50138,38.80891,-0.8888314,-1320.014,0.01827576,0.4870092,26.64782
1.764404,155,0.06995264,-0.1175231,-0.1513398,0.332378,77.38229,0.5013794,38.80886,0.006156289,-2917.199,0.0182765,0.4870092,26.64674
1.777588,155,0.06995264,-0.1175231,-0.1513422,0.3323671,77.3839,0.5013707,38.80805,0.1215165,-3669.455,0.01828774,0.4870092,26.63037
1.79248,155,0.06995264,-0.1175231,-0.1513442,0.3323583,77.38519,0.5013637,38.80741,0.08692034,-445.5065,0.01829673,0.4870092,26.61729
1.804932,155,0.06995264,-0.1175231,-0.1513442,0.3323583,77.38519,0.5013637,38.80741,0,-428.0481,0.01829673,0.4870092,26.61729
1.819824,155,0.06995264,-0.1175231,-0.1513442,0.3323583,77.38519,0.5013637,38.80741,0,525.0291,0.01829673,0.4870092,26.61729
1.832764,155,0.06995264,-0.1175231,-0.1513442,0.3323583,77.38519,0.5013637,38.80741,0,0,0.01829673,0.4870092,26.61729
1.84668,155,0.06995264,-0.1175231,-0.1513442,0.3323583,77.38519,0.5013637,38.80741,0,0,0.01829673,0.4870092,26.61729
1.86084,155,0.06995264,-0.1175231,-0.1513442,0.3323583,77.38519,0.5013637,38.80741,0,0,0.01829673,0.4870092,26.61729
1.874512,155,0.06995264,-0.1175231,-0.1513442,0.3323583,77.38519,0.5013637,38.80741,0,0,0.01829673,0.4870092,26.61729
1.886719,155,0.06995264,-0.1175231,-0.1513442,0.3323583,77.38519,0.5013637,38.80741,0,0,0.01829673,0.4870092,26.61729
1.903076,155,0.06995264,-0.1175231,-0.1513442,0.3323583,77.38519,0.5013637,38.80741,0,0,0.01829673,0.4870092,26.61729
1.916748,155,0.06995264,-0.1175231,-0.1513421,0.3323676,77.38383,0.5013711,38.80809,-0.09887744,-314.3019,0.01830626,0.4870092,26.60342
1.930664,155,0.06995264,-0.1175231,-0.1513365,0.3323929,77.38011,0.5013914,38.80994,-0.2681288,-617.9424,0.01833221,0.4870092,26.56577
1.944336,155,0.06995264,-0.1175231,-0.1513229,0.3324537,77.37119,0.5014399,38.81441,-0.652166,-964.7473,0.01839451,0.4870092,26.4758
1.957764,155,0.06995264,-0.1175231,-0.1512976,0.3325661,77.35469,0.5015296,38.82265,-1.226385,-1022.234,0.01850973,0.4870092,26.31099
1.971191,155,0.06995264,-0.1175231,-0.1512575,0.332745,77.32843,0.5016724,38.83578,-1.94146,-1087.06,0.018693,0.4870092,26.05303
1.984863,155,0.06995264,-0.1175231,-0.1511976,0.333011,77.28938,0.5018848,38.85531,-2.871069,-998.5363,0.01896567,0.4870092,25.67846
1.999512,155,0.06995264,-0.1175231,-0.1511137,0.3333823,77.23484,0.5021812,38.88258,-3.715545,-981.5013,0.0193464,0.4870092,25.17312
2.014648,155,0.06995264,-0.1175231,-0.1509928,0.3339136,77.15679,0.5026052,38.9216,-5.185306,-456.4059,0.01989125,0.4870092,24.48359
2.027832,155,0.06995264,-0.1175231,-0.1508331,0.3346115,77.05424,0.503162,38.97288,-7.783312,-677.7362,0.02060721,0.4870092,23.63296
2.041504,155,0.06995264,-0.1175231,-0.1506573,0.3353729,76.94232,0.5037693,39.02884,-8.137148,-2150.923,0.02138857,0.4870092,22.7696
2.055176,155,0.06995264,-0.1175231,-0.1504331,0.3363343,76.80091,0.5045358,39.09954,-10.42568,-155.6542,0.02237581,0.4870092,21.76498
2.068848,155,0.06995264,-0.1175231,-0.1501687,0.337454,76.63611,0.5054281,39.18195,-11.96311,-588.5428,0.02352631,0.4870092,20.70062
2.082764,155,0.06995264,-0.1175231,-0.1498655,0.3387215,76.44943,0.5064377,39.27528,-13.36618,2623.075,0.02482957,0.4870092,19.61408
2.097168,155,0.06995264,-0.1175231,-0.1495322,0.3400937,76.24716,0.50753,39.37642,-14.0228,2501.408,0.02624166,0.4870092,18.55863
2.110107,155,0.06995264,-0.1175231,-0.1491716,0.3415549,76.03157,0.5086925,39.48421,-16.85717,2398.912,0.02774673,0.4870092,17.55195
2.125,155,0.06995264,-0.1175231,-0.1488475,0.3428491,75.84048,0.5097215,39.57976,-12.78294,2543.344,0.02908087,0.4870092,16.74672
2.138428,155,0.06995264,-0.1175231,-0.1484757,0.3443108,75.62444,0.510883,39.68778,-15.99171,2165.151,0.03058909,0.4870092,15.92101
2.153809,155,0.06995264,-0.1175231,-0.1481597,0.3455357,75.44324,0.5118558,39.77838,-11.76161,3268.005,0.0318541,0.4870092,15.28875
2.166992,155,0.06995264,-0.1175231,-0.1478381,0.3467662,75.26107,0.5128326,39.86946,-13.89305,1699.851,0.03312591,0.4870092,14.70176
2.181152,155,0.06995264,-0.1175231,-0.1476069,0.3476409,75.13147,0.5135267,39.93427,-9.153097,3425.114,0.03403068,0.4870092,14.31089
2.194092,155,0.06995264,-0.1175231,-0.1474116,0.3483741,75.02279,0.5141083,39.98861,-8.374163,562.0477,0.03478942,0.4870092,13.99877
2.20752,155,0.06995264,-0.1175231,-0.1472895,0.3488291,74.95531,0.5144691,40.02235,-5.083159,2682.763,0.03526052,0.4870092,13.81174
2.22168,155,0.06995264,-0.1175231,-0.147207,0.3491356,74.90984,0.5147122,40.04508,-3.168923,-4302.005,0.03557797,0.4870092,13.68851
2.236572,155,0.06995264,-0.1175231,-0.1471565,0.3493225,74.88211,0.5148603,40.05894,-1.875569,-2064.739,0.03577157,0.4870092,13.61442
2.25,155,0.06995264,-0.1175231,-0.1471371,0.3493943,74.87145,0.5149173,40.06427,-0.7872676,-1495.089,0.03584591,0.4870092,13.58619
2.265381,155,0.06995264,-0.1175231,-0.1471423,0.3493752,74.87428,0.5149022,40.06286,0.1833918,-980.4231,0.03586563,0.4870092,13.57872
2.278809,155,0.06995264,-0.1175231,-0.1471658,0.3492881,74.88721,0.514833,40.05639,0.9803284,-1794.215,0.03595594,0.4870092,13.54461
2.29248,155,0.06995264,-0.1175231,-0.1471925,0.3491893,74.90186,0.5147548,40.04907,1.062752,-1563.116,0.03605821,0.4870092,13.5062
2.304932,155,0.06995264,-0.1175231,-0.147218,0.3490949,74.91589,0.5146799,40.04206,1.124796,-1970.125,0.03615606,0.4870092,13.46964
2.319092,155,0.06995264,-0.1175231,-0.1472352,0.3490311,74.92535,0.5146293,40.03733,0.6702693,-1121.693,0.03622215,0.4870092,13.44507
2.332764,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0.4292104,-233.889,0.03626356,0.4870092,13.42971
2.347412,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,-461.3575,0.03626356,0.4870092,13.42971
2.361816,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,2079.042,0.03626356,0.4870092,13.42971
2.374756,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.387939,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.401855,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.416748,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.43042,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.44458,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.458008,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.471436,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.484863,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.499268,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.514404,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.528076,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.543457,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.555664,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.568604,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.58252,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.596924,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.610596,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.624756,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.638916,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.652588,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.66626,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.681152,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.69458,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.70752,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.722412,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.736328,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.750244,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.764648,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.77832,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
2.791748,155,0.06995264,-0.1175231,-0.1472459,0.3489911,74.93127,0.5145975,40.03436,0,0,0.03626356,0.4870092,13.42971
