Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5412598,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5561523,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5703125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5849609,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.598877,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6118164,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6259766,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6398926,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.654541,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6691895,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6813965,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6962891,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7092285,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7219238,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7368164,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7524414,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.765625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.777832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7924805,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8063965,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8200684,64,-0.1205177,0.4203485,-0.1549192,0.3144815,79.99679,0.1113162,7.998398,-0.2338397,-1225.329,2.24365E-05,0.1113384,111.3384
0.8354492,64,-0.1205177,0.4203485,-0.1549013,0.314583,79.98202,0.1112141,7.991013,-0.9601963,-3234.679,0.0001255407,0.1113384,111.3384
0.8496094,64,-0.1205177,0.4203485,-0.154854,0.3148503,79.94315,0.1109453,7.971573,-2.737063,-2148.33,0.0003969657,0.1113384,111.3384
0.8615723,64,-0.1205177,0.4203485,-0.1547744,0.3152981,79.87798,0.1104949,7.938995,-5.474198,-3573.725,0.0008518005,0.1113384,111.3384
0.8757324,64,-0.1205177,0.4203485,-0.1546679,0.3158916,79.79162,0.1098977,7.895813,-6.07014,-6628.275,0.001454756,0.1113384,76.53411
0.8901367,64,-0.1205177,0.4203485,-0.1544813,0.3169204,79.64184,0.1088618,7.820923,-10.37705,-419.5947,0.00250038,0.1113384,44.5286
0.9030762,64,-0.1205177,0.4203485,-0.1542177,0.3183479,79.43391,0.1074235,7.716949,-16.04054,-2679.583,0.003952016,0.1113384,28.17257
0.9179688,64,-0.1205177,0.4203485,-0.1539121,0.3199674,79.19784,0.1057901,7.598923,-15.92711,-1930.094,0.005600137,0.1113384,19.88138
0.9318848,64,-0.1205177,0.4203485,-0.1534483,0.3223588,78.84892,0.1033751,7.424469,-25.12748,-4433.588,0.00803604,0.1113384,13.85489
0.9453125,64,-0.1205177,0.4203485,-0.152868,0.3252468,78.42697,0.1004533,7.213486,-31.25519,-9630.437,0.01098182,0.1113384,10.13843
0.9580078,64,-0.1205177,0.4203485,-0.1521235,0.3288004,77.90691,0.09685034,6.953461,-40.94459,-8106.417,0.01461251,0.1113384,7.61939
0.973877,64,-0.1205177,0.4203485,-0.1512181,0.33292,77.30273,0.09266208,6.651367,-38.05951,-8629.645,0.01883044,0.1113384,5.912683
0.9873047,64,-0.1205177,0.4203485,-0.1497673,0.339128,76.38953,0.08632676,6.194763,-67.9687,5353.118,0.02520574,0.1113384,4.417187
1.000732,64,-0.1205177,0.4203485,-0.1482078,0.3453506,75.47063,0.07994638,5.735321,-68.65349,-13521.41,0.0316208,0.1113384,3.521051
1.015625,64,-0.1205177,0.4203485,-0.1462604,0.3525847,74.39751,0.07248873,5.198761,-72.60965,-5335.95,0.03911244,0.1113384,2.846625
1.029053,64,-0.1205177,0.4203485,-0.1435911,0.3617225,73.03389,0.06300309,4.516937,-101.1711,4205.595,0.04863212,0.1113384,2.289402
1.04248,64,-0.1205177,0.4203485,-0.1406014,0.3711064,71.62315,0.0531803,3.811569,-104.45,-7559.345,0.05848072,0.1113384,1.903849
1.057373,64,-0.1205177,0.4203485,-0.1369635,0.3815707,70.03619,0.04212109,3.018097,-107.4676,-2208.593,0.06955934,0.1113384,1.600626
1.070557,64,-0.1205177,0.4203485,-0.1322097,0.3940082,68.12888,0.02881868,2.064438,-144.2163,10822.03,0.08287437,0.1113384,1.34346
1.084473,64,-0.1205177,0.4203485,-0.1272138,0.4058959,66.28173,0.01592843,1.140869,-133.4758,-315.0657,0.09576926,0.1113384,1.16257
1.098145,64,-0.1205177,0.4203485,-0.1211872,0.4189691,64.21964,0.001533333,0.1098175,-149.191,8614.827,0.1101646,0.1113384,1.010655
1.111816,64,-0.1205177,0.4203485,-0.1143332,0.4324987,62.04705,0.01363358,0.9764767,-159.3899,6025.73,0.1253313,0.1113384,0.888353
1.125488,64,-0.1205177,0.4203485,-0.1067411,0.4461547,59.80886,0.02925322,2.09557,-162.7866,5649.116,0.1409558,0.1113384,0.7898819
1.139893,64,-0.1205177,0.4203485,-0.09824684,0.4600922,57.47074,0.04555826,3.264631,-162.1737,6473.042,0.1572778,0.1113384,0.7079093
1.160156,64,-0.1205177,0.4203485,-0.08846599,0.4747088,54.95136,0.06310585,4.524321,-124.474,6961.938,0.174865,0.1113384,0.6367109
1.169922,64,-0.1205177,0.4203485,-0.07331175,0.494923,51.33197,0.08825959,6.334015,-370.4026,6123.871,0.2001289,0.1113384,0.5563336
1.18457,64,-0.1205177,0.4203485,-0.06541318,0.5044855,49.55533,0.1005761,7.222336,-122.6785,-10776.38,0.2125317,0.1113384,0.5238674
1.209229,64,-0.1205177,0.4203485,-0.0529792,0.5184013,46.88203,0.1190621,8.558987,-108.3049,7947.111,0.2311932,0.1113384,0.4815818
1.223145,64,-0.1205177,0.4203485,-0.03002587,0.5410156,42.26531,0.1508287,10.86735,-333.135,3747.296,0.2634153,0.1113384,0.4226727
1.237305,64,-0.1205177,0.4203485,-0.01624525,0.5529772,39.65125,0.1687101,12.17437,-183.681,-1108.618,0.2816632,0.1113384,0.3952893
1.250977,64,-0.1205177,0.4203485,-0.00150986,0.5646172,36.96124,0.1870195,13.51938,-195.3705,6105.225,0.3004414,0.1113384,0.3705829
1.26416,64,-0.1205177,0.4203485,0.01318768,0.575165,34.36971,0.2045611,14.81515,-196.7346,6229.774,0.3185321,0.1113384,0.3495361
1.278076,64,-0.1205177,0.4203485,0.02752586,0.5845274,31.91666,0.2210692,16.04167,-176.2703,7079.914,0.3356563,0.1113384,0.3317037
1.29248,64,-0.1205177,0.4203485,0.04282402,0.5935902,29.3695,0.2381033,17.31525,-176.4489,5582.694,0.3534374,0.1113384,0.315016
1.306885,64,-0.1205177,0.4203485,0.05870782,0.6020642,26.79055,0.25523,18.60472,-180.6933,5157.752,0.3714403,0.1113384,0.2997479
1.319092,64,-0.1205177,0.4203485,0.07426992,0.6095054,24.31954,0.2715189,19.84023,-201.821,5822.352,0.3886899,0.1113384,0.2864454
1.334229,64,-0.1205177,0.4203485,0.08737521,0.6151487,22.27558,0.2848975,20.86221,-134.5875,9713.268,0.4029587,0.1113384,0.2763024
1.348145,64,-0.1205177,0.4203485,0.1032381,0.6212564,19.8406,0.3007168,22.0797,-175.4573,-4654.158,0.4199567,0.1113384,0.2651188
1.36084,64,-0.1205177,0.4203485,0.1173107,0.6260404,17.71144,0.3144384,23.14428,-166.8038,4556.311,0.4348203,0.1113384,0.2560562
1.376221,64,-0.1205177,0.4203485,0.1297761,0.6297991,15.84641,0.3263687,24.07679,-122.6474,5844.1,0.44784,0.1113384,0.2486121
1.390869,64,-0.1205177,0.4203485,0.1440155,0.633559,13.73674,0.3397595,25.13163,-143.2673,-5773.884,0.4625675,0.1113384,0.2406967
1.403076,64,-0.1205177,0.4203485,0.1571787,0.6365424,11.80334,0.3519305,26.09833,-159.0233,1369.028,0.4760645,0.1113384,0.2338726
1.418701,64,-0.1205177,0.4203485,0.1674912,0.6385564,10.29823,0.3613361,26.85088,-95.86961,9203.307,0.4865718,0.1113384,0.2288222
1.431885,64,-0.1205177,0.4203485,0.1800593,0.6406338,8.473479,0.3726556,27.76326,-138.6623,-8607.979,0.4993105,0.1113384,0.2229844
1.444824,64,-0.1205177,0.4203485,0.1899451,0.6419808,7.044322,0.3814552,28.47784,-109.4922,7434.365,0.5092877,0.1113384,0.218616
1.458496,64,-0.1205177,0.4203485,0.1990831,0.6430035,5.727202,0.3895124,29.1364,-97.68594,737.4103,0.5184827,0.1113384,0.214739
1.472656,64,-0.1205177,0.4203485,0.2078167,0.6437828,4.471209,0.3971478,29.7644,-88.23651,-1046.292,0.527251,0.1113384,0.2111678
1.486816,64,-0.1205177,0.4203485,0.2162497,0.6443527,3.260502,0.4044628,30.36975,-85.28808,-447.5114,0.5357032,0.1113384,0.2078361
1.500244,64,-0.1205177,0.4203485,0.2238339,0.6447125,2.172899,0.4109955,30.91355,-80.69111,1804.272,0.543296,0.1113384,0.2049315
1.515137,64,-0.1205177,0.4203485,0.2302726,0.6449049,1.250204,0.4165086,31.3749,-61.93575,809.3251,0.5497375,0.1113384,0.2025302
1.529297,64,-0.1205177,0.4203485,0.2367166,0.6449937,0.3270744,0.4219974,31.83646,-65.77858,-11388.95,0.5561821,0.1113384,0.2001834
1.541748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-25.92229,-6561.374,0.5584655,0.1113384,0.1993649
1.555664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7423.746,0.5584655,0.1113384,0.1993649
1.570313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-10306.08,0.5584655,0.1113384,0.1993649
1.583496,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8162.235,0.5584655,0.1113384,0.1993649
1.598145,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9683.878,0.5584655,0.1113384,0.1993649
1.611816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6798.159,0.5584655,0.1113384,0.1993649
1.625977,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9228.116,0.5584655,0.1113384,0.1993649
1.640137,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5616.386,0.5584655,0.1113384,0.1993649
1.655029,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3083.878,0.5584655,0.1113384,0.1993649
1.668701,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5268.088,0.5584655,0.1113384,0.1993649
1.681396,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1934.559,0.5584655,0.1113384,0.1993649
1.695557,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2083.798,0.5584655,0.1113384,0.1993649
1.708496,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6548.475,0.5584655,0.1113384,0.1993649
1.722168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2969.148,0.5584655,0.1113384,0.1993649
1.736572,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5264.265,0.5584655,0.1113384,0.1993649
1.751465,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4255.644,0.5584655,0.1113384,0.1993649
1.765625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3801.453,0.5584655,0.1113384,0.1993649
1.77832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3830.014,0.5584655,0.1113384,0.1993649
1.794189,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,176.4056,0.5584655,0.1113384,0.1993649
1.806641,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5577.267,0.5584655,0.1113384,0.1993649
1.819824,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,12298.35,0.5584655,0.1113384,0.1993649
1.834229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7069.735,0.5584655,0.1113384,0.1993649
1.8479,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5007.542,0.5584655,0.1113384,0.1993649
1.86084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10018.39,0.5584655,0.1113384,0.1993649
1.876221,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10224.02,0.5584655,0.1113384,0.1993649
1.891113,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1879.156,0.5584655,0.1113384,0.1993649
1.902832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,158.9478,0.5584655,0.1113384,0.1993649
1.917725,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,17837.11,0.5584655,0.1113384,0.1993649
1.931885,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-13470.34,0.5584655,0.1113384,0.1993649
1.945801,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5083.643,0.5584655,0.1113384,0.1993649
1.958252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6626.46,0.5584655,0.1113384,0.1993649
1.973145,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5049.733,0.5584655,0.1113384,0.1993649
1.986816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11698.43,0.5584655,0.1113384,0.1993649
2.000244,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6105.031,0.5584655,0.1113384,0.1993649
2.015137,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8176.598,0.5584655,0.1113384,0.1993649
2.029297,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5388.391,0.5584655,0.1113384,0.1993649
2.041748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.056641,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.071289,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.084961,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.098145,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.112549,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.126221,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.139893,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.153564,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.168213,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.181885,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.197021,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.209229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.222656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.238281,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.252441,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.26709,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.278809,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.292725,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.306396,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.319824,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.334961,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.348633,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.362549,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.375977,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.389893,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.404785,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.418213,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.432373,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.445313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.458008,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.4729,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.487061,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.5,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.515869,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.52832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.541748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.557129,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.571289,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.584717,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.5979,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.613281,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.625732,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.639648,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.654785,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.667969,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.681152,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.696289,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.70874,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.722656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.738037,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.751465,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.767334,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.778564,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.792725,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.807617,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.820313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.834473,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.848145,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.862549,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.876709,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.890869,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
2.904053,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584655,0.1113384,0.1993649
