Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9987793,32,0.02703226,0.5842194,-0.1325889,0.3930601,68.27513,0.2490397,18.13757,-124.1189,-8236.078,0.0818543,0.3253894,3.975227
1.01416,32,0.02703226,0.5842194,-0.1289527,0.4018784,66.90881,0.2399574,17.45441,-90.02843,-17994.55,0.09139284,0.3253894,3.560338
1.027588,32,0.02703226,0.5842194,-0.1234072,0.4142961,64.9607,0.2269492,16.48035,-144.334,24227.78,0.1049925,0.3253894,3.099167
1.041748,32,0.02703226,0.5842194,-0.1176489,0.4261123,63.07778,0.214314,15.53889,-132.4852,708.9144,0.1181371,0.3253894,2.754337
1.056885,32,0.02703226,0.5842194,-0.1107075,0.4391772,60.95852,0.2000237,14.47926,-141.206,10504.53,0.1329315,0.3253894,2.447797
1.06958,32,0.02703226,0.5842194,-0.1024179,0.4534081,58.59931,0.1840352,13.29965,-183.375,9188.779,0.1494008,0.3253894,2.177963
1.083496,32,0.02703226,0.5842194,-0.09452623,0.4658175,56.4927,0.1696923,12.24635,-151.0341,2284.327,0.1641069,0.3253894,1.982789
1.097656,32,0.02703226,0.5842194,-0.08517587,0.479329,54.1389,0.153599,11.06944,-166.5854,10703.73,0.1805383,0.3253894,1.802329
1.110596,32,0.02703226,0.5842194,-0.07493305,0.4928833,51.70518,0.1368912,9.8526,-189.3689,7998.642,0.1975276,0.3253894,1.647311
1.126709,32,0.02703226,0.5842194,-0.06501049,0.5049572,49.4665,0.1214675,8.733246,-138.7326,7364.508,0.2131556,0.3253894,1.526534
1.13916,32,0.02703226,0.5842194,-0.05188388,0.5195664,46.65297,0.1020185,7.326492,-224.3784,8793.797,0.2327958,0.3253894,1.397746
1.152344,32,0.02703226,0.5842194,-0.04113573,0.5305242,44.45423,0.08677585,6.227112,-167.5643,-5522.455,0.2481449,0.3253894,1.311288
1.166748,32,0.02703226,0.5842194,-0.02942443,0.541561,42.14901,0.07076083,5.074509,-159.9049,4133.1,0.2642373,0.3253894,1.231429
1.180664,32,0.02703226,0.5842194,-0.0160839,0.5531109,39.62124,0.05316711,3.810623,-180.7495,3357.991,0.281883,0.3253894,1.154342
1.195068,32,0.02703226,0.5842194,-0.002745822,0.5636833,37.18312,0.0361727,2.591553,-171.2047,3454,0.298903,0.3253894,1.088612
1.209229,32,0.02703226,0.5842194,0.01114988,0.573762,34.72409,0.01901596,1.362045,-173.5681,3190.729,0.316069,0.3253894,1.029488
1.223877,32,0.02703226,0.5842194,0.02519524,0.5830645,32.31081,0.002169889,0.1554108,-164.7572,3358.384,0.3329156,0.3253894,0.9773929
1.235596,32,0.02703226,0.5842194,0.03984885,0.591899,29.85969,0.01494128,1.070155,-209.4778,2733.196,0.3500264,0.3253894,0.9296139
1.249268,32,0.02703226,0.5842194,0.05155356,0.598361,27.94449,0.02830686,2.027753,-140.0785,9265.574,0.3633963,0.3253894,0.8954118
1.263672,32,0.02703226,0.5842194,0.06512217,0.6052313,25.76585,0.04350108,3.117074,-150.5128,257.9719,0.3786052,0.3253894,0.8594424
1.278076,32,0.02703226,0.5842194,0.07929783,0.6117361,23.53163,0.05906654,4.234183,-154.5156,1963.219,0.394202,0.3253894,0.8254381
1.291748,32,0.02703226,0.5842194,0.09330803,0.6175238,21.36019,0.07417318,5.319903,-160.9309,-3880.214,0.4093606,0.3253894,0.7948722
1.307617,32,0.02703226,0.5842194,0.1064052,0.6223841,19.35905,0.08807162,6.320476,-126.1939,-11177.38,0.4233306,0.3253894,0.7686414
1.320557,32,0.02703226,0.5842194,0.1219074,0.6274781,17.02155,0.1042718,7.489223,-177.4256,-5111,0.4396482,0.3253894,0.740113
1.332764,32,0.02703226,0.5842194,0.1349911,0.6312412,15.07138,0.1177546,8.464308,-161.6441,-7917.38,0.4532623,0.3253894,0.7178832
1.346924,32,0.02703226,0.5842194,0.1472108,0.6343262,13.26604,0.1302059,9.36698,-127.4725,-7172.142,0.4658655,0.3253894,0.6984621
1.361572,32,0.02703226,0.5842194,0.1619236,0.6375039,11.10986,0.1450342,10.44507,-146.4786,-3544.686,0.4809175,0.3253894,0.6766012
1.375,32,0.02703226,0.5842194,0.1776962,0.6402746,8.815865,0.1607539,11.59207,-171.7116,-4102.813,0.4969316,0.3253894,0.6547971
1.389648,32,0.02703226,0.5842194,0.1925217,0.6422907,6.672594,0.1753825,12.6637,-145.6778,-7417.996,0.5118936,0.3253894,0.6356583
1.403076,32,0.02703226,0.5842194,0.2094944,0.6439105,4.230205,0.1919778,13.8849,-183.0863,-2434.549,0.5289434,0.3253894,0.6151687
1.41748,32,0.02703226,0.5842194,0.2255428,0.6447737,1.927969,0.207541,15.03602,-160.3809,-8496.57,0.5450149,0.3253894,0.5970284
1.430176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-151.6223,10145.54,0.5584741,0.3253894,0.5826401
1.445557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6320.393,0.5584741,0.3253894,0.5826401
1.459473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3991.682,0.5584741,0.3253894,0.5826401
1.471924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2636.001,0.5584741,0.3253894,0.5826401
1.487061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,228.8409,0.5584741,0.3253894,0.5826401
1.501221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3405.981,0.5584741,0.3253894,0.5826401
1.513184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3104.512,0.5584741,0.3253894,0.5826401
1.527344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5906.752,0.5584741,0.3253894,0.5826401
1.542969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4925.967,0.5584741,0.3253894,0.5826401
1.556396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3759.454,0.5584741,0.3253894,0.5826401
1.571045,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5492.636,0.5584741,0.3253894,0.5826401
1.584229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2172.147,0.5584741,0.3253894,0.5826401
1.599121,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1937.889,0.5584741,0.3253894,0.5826401
1.613525,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1448.62,0.5584741,0.3253894,0.5826401
1.626953,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,876.6331,0.5584741,0.3253894,0.5826401
1.639648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1596.99,0.5584741,0.3253894,0.5826401
1.654053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1023.694,0.5584741,0.3253894,0.5826401
1.667725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4348.864,0.5584741,0.3253894,0.5826401
1.681396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2692.399,0.5584741,0.3253894,0.5826401
1.696533,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3079.892,0.5584741,0.3253894,0.5826401
1.711914,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2956.697,0.5584741,0.3253894,0.5826401
1.726563,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2496.513,0.5584741,0.3253894,0.5826401
1.738525,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4055.661,0.5584741,0.3253894,0.5826401
1.75,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2120.137,0.5584741,0.3253894,0.5826401
1.763672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1476.567,0.5584741,0.3253894,0.5826401
1.777832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-423.875,0.5584741,0.3253894,0.5826401
1.791504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,474.6488,0.5584741,0.3253894,0.5826401
1.805908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,995.4225,0.5584741,0.3253894,0.5826401
1.820068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,173.5011,0.5584741,0.3253894,0.5826401
1.833252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,932.2511,0.5584741,0.3253894,0.5826401
1.847412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1315.331,0.5584741,0.3253894,0.5826401
1.861816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-104.6706,0.5584741,0.3253894,0.5826401
1.875,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,529.7454,0.5584741,0.3253894,0.5826401
1.889893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1261.391,0.5584741,0.3253894,0.5826401
1.905273,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1705.215,0.5584741,0.3253894,0.5826401
1.91748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3190.723,0.5584741,0.3253894,0.5826401
1.929443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2958.047,0.5584741,0.3253894,0.5826401
1.945801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4694.879,0.5584741,0.3253894,0.5826401
1.959229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2402.235,0.5584741,0.3253894,0.5826401
1.971436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4783.186,0.5584741,0.3253894,0.5826401
1.987549,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5094.129,0.5584741,0.3253894,0.5826401
2,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-307.2963,0.5584741,0.3253894,0.5826401
2.013184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8191.288,0.5584741,0.3253894,0.5826401
2.028076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3329.771,0.5584741,0.3253894,0.5826401
2.042725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-591.0197,0.5584741,0.3253894,0.5826401
2.056885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-793.7855,0.5584741,0.3253894,0.5826401
2.071045,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-27.32398,0.5584741,0.3253894,0.5826401
2.084961,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5502.937,0.5584741,0.3253894,0.5826401
2.098145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6729.894,0.5584741,0.3253894,0.5826401
2.111816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7095.387,0.5584741,0.3253894,0.5826401
2.125732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7384.185,0.5584741,0.3253894,0.5826401
2.139893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7139.979,0.5584741,0.3253894,0.5826401
2.153076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6419.234,0.5584741,0.3253894,0.5826401
2.168701,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10078.09,0.5584741,0.3253894,0.5826401
2.180908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2068.006,0.5584741,0.3253894,0.5826401
2.195557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,23554.11,0.5584741,0.3253894,0.5826401
2.210693,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-295.2531,0.5584741,0.3253894,0.5826401
2.2229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2360.594,0.5584741,0.3253894,0.5826401
2.237305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,16125.48,0.5584741,0.3253894,0.5826401
2.251221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7275.811,0.5584741,0.3253894,0.5826401
2.264893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4799.33,0.5584741,0.3253894,0.5826401
2.279541,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2830.356,0.5584741,0.3253894,0.5826401
2.292725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2359.119,0.5584741,0.3253894,0.5826401
2.307373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10867.37,0.5584741,0.3253894,0.5826401
2.321777,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8793.864,0.5584741,0.3253894,0.5826401
2.333984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5743.175,0.5584741,0.3253894,0.5826401
2.348145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1312.084,0.5584741,0.3253894,0.5826401
2.363037,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-14031.37,0.5584741,0.3253894,0.5826401
2.376709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7649.502,0.5584741,0.3253894,0.5826401
2.389648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4121.784,0.5584741,0.3253894,0.5826401
2.404541,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5825.112,0.5584741,0.3253894,0.5826401
2.417725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9123.581,0.5584741,0.3253894,0.5826401
2.430664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5506.201,0.5584741,0.3253894,0.5826401
2.446777,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7569.661,0.5584741,0.3253894,0.5826401
2.459473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2904.623,0.5584741,0.3253894,0.5826401
2.473145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.488525,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.501953,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.51416,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.52832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.543213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.557617,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.572754,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.584229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.598389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.611572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.627441,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.640625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.653564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.66748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.681885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.696777,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.710693,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.723877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.737793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.750488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.765381,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.779785,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.792725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.807617,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.822266,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.835449,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.848145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.862061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.875732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
2.891846,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584741,0.3253894,0.5826401
