Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.793213,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8452.717,0.5584681,0.4870092,0.8720449
2.806641,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8652.862,0.5584681,0.4870092,0.8720449
2.821045,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5382.524,0.5584681,0.4870092,0.8720449
2.835693,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7241.783,0.5584681,0.4870092,0.8720449
2.848877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6063.904,0.5584681,0.4870092,0.8720449
2.861816,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6383.533,0.5584681,0.4870092,0.8720449
2.876709,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1216.659,0.5584681,0.4870092,0.8720449
2.891846,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584681,0.4870092,0.8720449
2.904541,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584681,0.4870092,0.8720449
2.919922,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584681,0.4870092,0.8720449
2.93335,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584681,0.4870092,0.8720449
2.945313,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584681,0.4870092,0.8720449
2.959473,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584681,0.4870092,0.8720449
2.973877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584681,0.4870092,0.8720449
2.988281,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584681,0.4870092,0.8720449
