Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2922363,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3063965,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3203125,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.333252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3476563,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3615723,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3757324,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3894043,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4033203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4177246,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4318848,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4445801,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4587402,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4726563,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.486084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5002441,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5148926,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5290527,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5429688,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5561523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5708008,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5834961,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6005859,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6130371,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6259766,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6386719,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.652832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.668457,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6816406,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6950684,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7087402,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7214355,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7368164,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7514648,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7646484,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7788086,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7922363,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8063965,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8193359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.833252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8479004,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8613281,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8762207,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8903809,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9086914,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.921875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.934082,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9562988,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9733887,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9880371,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9995117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.014404,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.02832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041016,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.05542,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.069336,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.08374,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.098633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.111816,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.124512,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.139404,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.153076,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.16748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.18042,144,0.003885865,-0.07860677,-0.1549172,0.3144937,79.99501,0.4239651,32.00249,-0.3864002,-1706.116,3.486124E-05,0.4239355,423.9355
1.19458,144,0.003885865,-0.07860677,-0.1548983,0.3145999,79.97956,0.4240565,32.01022,-1.08309,-3192.359,0.0001426699,0.4239355,423.9355
1.208252,144,0.003885865,-0.07860677,-0.1548542,0.3148492,79.9433,0.4242712,32.02835,-2.689519,-2014.017,0.0003958675,0.4239355,423.9355
1.221924,144,0.003885865,-0.07860677,-0.154782,0.3152557,79.88416,0.4246212,32.05792,-4.304069,-3147.54,0.0008087456,0.4239355,423.9355
1.238037,144,0.003885865,-0.07860677,-0.154668,0.3158911,79.79169,0.4251681,32.10416,-5.754128,-2452.748,0.001454265,0.4239355,291.5118
1.251221,144,0.003885865,-0.07860677,-0.1544814,0.3169199,79.64191,0.4260535,32.17904,-11.3007,577.1419,0.002499901,0.4239355,169.5809
1.263916,144,0.003885865,-0.07860677,-0.1542775,0.3180263,79.48077,0.4270052,32.25962,-12.65783,-3996.844,0.003624929,0.4239355,116.95
1.278076,144,0.003885865,-0.07860677,-0.1540279,0.3193582,79.28667,0.4281505,32.35666,-13.78072,-2220.22,0.004979956,0.4239355,85.12837
1.291992,144,0.003885865,-0.07860677,-0.1536842,0.3211525,79.02499,0.4296927,32.48751,-18.82378,403.8249,0.006806923,0.4239355,62.28006
1.306152,144,0.003885865,-0.07860677,-0.153269,0.323263,78.71688,0.4315054,32.64156,-21.60355,-1506.458,0.008957818,0.4239355,47.32576
1.319824,144,0.003885865,-0.07860677,-0.1527615,0.3257653,78.35114,0.4336533,32.82443,-26.68899,952.1149,0.01151113,0.4239355,36.82833
1.333496,144,0.003885865,-0.07860677,-0.1521992,0.3284461,77.9588,0.4359525,33.0206,-28.7786,1915.174,0.01425026,0.4239355,29.74932
1.349121,144,0.003885865,-0.07860677,-0.1515791,0.3313021,77.54017,0.4384001,33.22992,-26.96957,4809.251,0.0171728,0.4239355,24.68646
1.361572,144,0.003885865,-0.07860677,-0.1508271,0.3346375,77.05043,0.4412561,33.47478,-38.69218,6313.107,0.02059186,0.4239355,20.58753
1.375732,144,0.003885865,-0.07860677,-0.1501943,0.3373463,76.65197,0.4435737,33.67402,-28.59073,4726.264,0.02337359,0.4239355,18.13737
1.390137,144,0.003885865,-0.07860677,-0.1494928,0.3402546,76.22343,0.4460604,33.88828,-29.42854,3374.037,0.02636536,0.4239355,16.07926
1.402832,144,0.003885865,-0.07860677,-0.1487713,0.3431503,75.79597,0.4485345,34.10201,-34.10292,2968.773,0.02934954,0.4239355,14.44437
1.417969,144,0.003885865,-0.07860677,-0.1481782,0.3454642,75.45381,0.4505105,34.27309,-22.51266,5451.547,0.03173831,0.4239355,13.35722
1.431641,144,0.003885865,-0.07860677,-0.147515,0.3479865,75.08025,0.4526633,34.45988,-27.44486,974.9052,0.03434633,0.4239355,12.34296
1.445068,144,0.003885865,-0.07860677,-0.1469915,0.3499316,74.79172,0.4543227,34.60414,-21.34797,5107.703,0.03636067,0.4239355,11.65918
1.45874,144,0.003885865,-0.07860677,-0.1465638,0.3514926,74.55988,0.4556541,34.72006,-17.08087,3756.588,0.0379792,0.4239355,11.16231
1.473389,144,0.003885865,-0.07860677,-0.1462362,0.3526716,74.3846,0.4566593,34.8077,-11.86192,972.1931,0.03920286,0.4239355,10.81389
1.486328,144,0.003885865,-0.07860677,-0.1459795,0.353586,74.24855,0.4574388,34.87572,-10.43236,-4164.906,0.04015261,0.4239355,10.55811
1.500732,144,0.003885865,-0.07860677,-0.1458219,0.354143,74.16563,0.4579135,34.91718,-5.782892,-2482.602,0.04073147,0.4239355,10.40806
1.515137,144,0.003885865,-0.07860677,-0.1457105,0.3545348,74.1073,0.4582474,34.94635,-4.040335,-4101.086,0.04113878,0.4239355,10.30501
1.528809,144,0.003885865,-0.07860677,-0.1456495,0.354749,74.07539,0.45843,34.9623,-2.335905,-2141.761,0.0413615,0.4239355,10.24952
1.541504,144,0.003885865,-0.07860677,-0.1456295,0.3548191,74.06494,0.4584897,34.96753,-0.8351928,-1683.516,0.04143444,0.4239355,10.23148
1.555176,144,0.003885865,-0.07860677,-0.1456358,0.354797,74.06825,0.4584709,34.96587,0.2410481,-1873.193,0.0414575,0.4239355,10.22579
1.56958,144,0.003885865,-0.07860677,-0.1456492,0.3547502,74.07523,0.458431,34.96239,0.4810178,-4703.647,0.04150619,0.4239355,10.21379
1.583496,144,0.003885865,-0.07860677,-0.1456456,0.3547626,74.07336,0.4584416,34.96332,-0.1331673,-4247.491,0.04151915,0.4239355,10.2106
1.599609,144,0.003885865,-0.07860677,-0.1456016,0.3549169,74.05038,0.4585731,34.97481,-1.428369,-4615.305,0.04167962,0.4239355,10.17129
1.613281,144,0.003885865,-0.07860677,-0.1454836,0.3553292,73.98897,0.4589244,35.00552,-4.499815,-1661.455,0.04210841,0.4239355,10.06772
1.626221,144,0.003885865,-0.07860677,-0.1453166,0.355909,73.90253,0.4594185,35.04874,-6.731801,-3605.898,0.04271183,0.4239355,9.925483
1.63916,144,0.003885865,-0.07860677,-0.1450873,0.3567004,73.7845,0.4600928,35.10775,-9.042047,-2978.175,0.04353577,0.4239355,9.737637
1.653564,144,0.003885865,-0.07860677,-0.1447809,0.3577486,73.62808,0.4609857,35.18596,-10.93579,669.558,0.04462784,0.4239355,9.499352
1.666504,144,0.003885865,-0.07860677,-0.1443607,0.3591693,73.41587,0.4621958,35.29206,-16.23356,1001.977,0.04610936,0.4239355,9.194132
1.679688,144,0.003885865,-0.07860677,-0.1438947,0.3607226,73.18359,0.4635185,35.40821,-17.92789,-1896.502,0.04773102,0.4239355,8.881762
1.695313,144,0.003885865,-0.07860677,-0.1433468,0.3625205,72.91435,0.4650491,35.54282,-16.97511,-622.3864,0.04961059,0.4239355,8.545263
1.708496,144,0.003885865,-0.07860677,-0.1425742,0.3650048,72.54169,0.4671635,35.72916,-28.78103,3851.509,0.05221225,0.4239355,8.119465
1.720947,144,0.003885865,-0.07860677,-0.1418673,0.3672299,72.20728,0.4690568,35.89636,-26.66398,-670.9988,0.05454694,0.4239355,7.77194
1.736816,144,0.003885865,-0.07860677,-0.1411173,0.3695428,71.85899,0.4710244,36.07051,-21.79111,1990.745,0.05697844,0.4239355,7.44028
1.750244,144,0.003885865,-0.07860677,-0.1400856,0.3726485,71.39023,0.4736656,36.30489,-35.00699,3600.304,0.06025095,0.4239355,7.036163
1.763916,144,0.003885865,-0.07860677,-0.1391661,0.3753473,70.98183,0.4759602,36.50909,-30.11033,745.2687,0.06310207,0.4239355,6.718251
1.779053,144,0.003885865,-0.07860677,-0.1381904,0.3781444,70.5575,0.4783381,36.72125,-27.83397,2182.154,0.06606454,0.4239355,6.416991
1.79248,144,0.003885865,-0.07860677,-0.1370532,0.3813236,70.07385,0.4810403,36.96307,-36.32232,1904.009,0.06944097,0.4239355,6.104977
1.805908,144,0.003885865,-0.07860677,-0.1360479,0.3840652,69.65558,0.4833702,37.17221,-31.10005,3924.223,0.07236105,0.4239355,5.858615
1.81958,144,0.003885865,-0.07860677,-0.1350527,0.3867202,69.24944,0.4856265,37.37528,-29.50271,4975.922,0.07519647,0.4239355,5.637705
1.833496,144,0.003885865,-0.07860677,-0.1340833,0.389253,68.86097,0.4877789,37.56952,-28.22312,3884.816,0.07790844,0.4239355,5.441458
1.848633,144,0.003885865,-0.07860677,-0.1331936,0.3915335,68.51034,0.4897169,37.74483,-22.97266,4038.877,0.08035637,0.4239355,5.275693
1.862061,144,0.003885865,-0.07860677,-0.1323163,0.3937425,68.16988,0.4915942,37.91506,-25.31069,534.0816,0.08273321,0.4239355,5.124128
1.875732,144,0.003885865,-0.07860677,-0.1316469,0.3954026,67.91349,0.4930051,38.04325,-18.74809,2512.012,0.08452311,0.4239355,5.015617
1.889648,144,0.003885865,-0.07860677,-0.1310795,0.3967936,67.6983,0.4941873,38.15085,-15.50507,130.7284,0.08602542,0.4239355,4.928027
1.9021,144,0.003885865,-0.07860677,-0.1306244,0.3978984,67.52715,0.4951265,38.23643,-13.65646,151.1146,0.08722036,0.4239355,4.860511
1.917236,144,0.003885865,-0.07860677,-0.1303277,0.3986137,67.41622,0.4957345,38.29189,-7.429241,2600.124,0.0879947,0.4239355,4.817739
1.930908,144,0.003885865,-0.07860677,-0.1301017,0.3991559,67.33208,0.4961954,38.33396,-6.123303,-4184.093,0.08858214,0.4239355,4.78579
1.944824,144,0.003885865,-0.07860677,-0.1299872,0.3994298,67.28957,0.4964282,38.35522,-3.026921,-2207.712,0.08887896,0.4239355,4.769807
1.958496,144,0.003885865,-0.07860677,-0.1299351,0.3995542,67.27024,0.496534,38.36488,-1.429171,-4464.95,0.08901385,0.4239355,4.762579
1.9729,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,-0.3236183,-3404.345,0.08904646,0.4239355,4.760836
1.987549,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,-3632.159,0.08904646,0.4239355,4.760836
1.999512,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,-1635.807,0.08904646,0.4239355,4.760836
2.014648,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,0,0.08904646,0.4239355,4.760836
2.028076,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,0,0.08904646,0.4239355,4.760836
2.041016,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,0,0.08904646,0.4239355,4.760836
2.056641,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,0,0.08904646,0.4239355,4.760836
2.069824,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,0,0.08904646,0.4239355,4.760836
2.083008,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,0,0.08904646,0.4239355,4.760836
2.098389,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,0,0.08904646,0.4239355,4.760836
2.112061,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,0,0.08904646,0.4239355,4.760836
2.124512,144,0.003885865,-0.07860677,-0.1299225,0.3995843,67.26558,0.4965595,38.36721,0,0,0.08904646,0.4239355,4.760836
2.138916,144,0.003885865,-0.07860677,-0.129953,0.3995115,67.27687,0.4964976,38.36156,0.7820088,5862.388,0.08912536,0.4239355,4.756621
2.152588,144,0.003885865,-0.07860677,-0.1300897,0.3991845,67.32764,0.4962196,38.33618,3.71595,7463.733,0.08947983,0.4239355,4.737778
2.167725,144,0.003885865,-0.07860677,-0.1303769,0.3984952,67.4346,0.4956337,38.2827,7.038926,9865.872,0.0902265,0.4239355,4.69857
2.18042,144,0.003885865,-0.07860677,-0.1309378,0.3971384,67.64491,0.4944804,38.17755,16.60882,5278.186,0.09169472,0.4239355,4.623336
2.195557,144,0.003885865,-0.07860677,-0.1316584,0.3953744,67.91784,0.4929812,38.04108,18.22792,16865.47,0.09360018,0.4239355,4.529217
2.20752,144,0.003885865,-0.07860677,-0.1328633,0.3923694,68.38159,0.4904273,37.8092,38.50488,1309.834,0.09683774,0.4239355,4.377793
2.22168,144,0.003885865,-0.07860677,-0.1341526,0.3890736,68.88852,0.4876264,37.55574,35.46709,24431.94,0.1003768,0.4239355,4.223442
2.236572,144,0.003885865,-0.07860677,-0.136091,0.3839489,69.67334,0.4832715,37.16333,53.24355,-1831.9,0.1058558,0.4239355,4.004839
2.250977,144,0.003885865,-0.07860677,-0.1385095,0.3772371,70.69525,0.4775669,36.65237,70.96017,5510.373,0.11299,0.4239355,3.751974
2.263672,144,0.003885865,-0.07860677,-0.1412591,0.3691092,71.92433,0.4706556,36.03783,96.66988,9306.306,0.1215704,0.4239355,3.48716
2.278809,144,0.003885865,-0.07860677,-0.143972,0.3604667,73.22186,0.4633006,35.38907,85.92068,15882.04,0.1306287,0.4239355,3.245346
2.292236,144,0.003885865,-0.07860677,-0.1474015,0.3484118,75.0172,0.4530261,34.4914,133.2562,-13218.3,0.143162,0.4239355,2.96123
2.304443,144,0.003885865,-0.07860677,-0.1504678,0.336186,76.82273,0.4425811,33.58863,146.4449,624.7215,0.1557665,0.4239355,2.72161
2.320313,144,0.003885865,-0.07860677,-0.1531644,0.3237856,78.64054,0.4319541,32.67973,114.8739,-2746.773,0.1684567,0.4239355,2.516585
2.335205,144,0.003885865,-0.07860677,-0.1562478,0.3064756,81.15924,0.4170506,31.42038,169.884,-21997.37,0.1860391,0.4239355,2.278744
2.348633,144,0.003885865,-0.07860677,-0.1585596,0.2891183,83.66764,0.4020078,30.16618,187.429,-4376.574,0.2035497,0.4239355,2.082713
2.360107,144,0.003885865,-0.07860677,-0.1600466,0.2726011,86.0433,0.3875833,28.97835,204.5464,-4055.496,0.2201337,0.4239355,1.925809
2.375244,144,0.003885865,-0.07860677,-0.1607987,0.2576911,88.18185,0.3744559,27.90907,141.7601,-4461.889,0.2350627,0.4239355,1.8035
2.389648,144,0.003885865,-0.07860677,-0.1609347,0.2377723,91.03535,0.3567374,26.48232,200.1459,-15718.18,0.2549819,0.4239355,1.66261
2.401367,144,0.003885865,-0.07860677,-0.1601295,0.2186234,93.78092,0.3394803,25.10954,233.3634,-6507.125,0.2741477,0.4239355,1.546376
2.418213,144,0.003885865,-0.07860677,-0.1587589,0.2027161,96.06808,0.3249552,23.96596,136.2318,-7225.727,0.290114,0.4239355,1.461272
2.431396,144,0.003885865,-0.07860677,-0.1557064,0.1801395,99.3318,0.3040055,22.3341,243.8983,-9237.047,0.312896,0.4239355,1.354877
2.443848,144,0.003885865,-0.07860677,-0.1523558,0.1622918,101.9332,0.2871299,21.03342,210.4698,0,0.3310555,0.4239355,1.280557
2.457764,144,0.003885865,-0.07860677,-0.1485443,0.1459576,104.3359,0.2714113,19.83204,172.8447,0,0.3478285,0.4239355,1.218806
2.473633,144,0.003885865,-0.07860677,-0.1434437,0.1277957,107.0383,0.2535902,18.48085,170.6713,0,0.366693,0.4239355,1.156105
2.486084,144,0.003885865,-0.07860677,-0.1365983,0.1074286,110.1164,0.2331201,16.94179,246.5506,0,0.3881797,0.4239355,1.092111
2.499023,144,0.003885865,-0.07860677,-0.1304357,0.09164655,112.5434,0.2168605,15.72828,186.0331,0,0.4051223,0.4239355,1.046438
2.514404,144,0.003885865,-0.07860677,-0.1232879,0.07544923,115.0796,0.1997659,14.46019,165.2255,0,0.4228267,0.4239355,1.002622
2.527588,144,0.003885865,-0.07860677,-0.1139704,0.05681939,118.0636,0.1795281,12.96819,225.8913,0,0.4436567,0.4239355,0.9555487
2.541748,144,0.003885865,-0.07860677,-0.1051844,0.04119343,120.6316,0.1620136,11.68419,183.6929,0,0.4615833,0.4239355,0.9184378
2.556152,144,0.003885865,-0.07860677,-0.09513384,0.0251032,123.3493,0.1433899,10.32534,187.2267,0,0.4805546,0.4239355,0.8821799
2.570313,144,0.003885865,-0.07860677,-0.08390316,0.008920461,126.1711,0.1239675,8.914433,199.759,0,0.5002525,0.4239355,0.8474431
2.583008,144,0.003885865,-0.07860677,-0.0724051,-0.006051525,128.8754,0.1052833,7.562294,210.625,-14839.77,0.5191301,0.4239355,0.8166267
2.599121,144,0.003885865,-0.07860677,-0.06173933,-0.01873444,131.2493,0.08883333,6.375366,148.6289,-23399.86,0.5357016,0.4239355,0.791365
2.612305,144,0.003885865,-0.07860677,-0.04854009,-0.03306596,134.0404,0.06944383,4.979813,213.2211,-7800.859,0.5551853,0.4239355,0.7635929
2.624023,144,0.003885865,-0.07860677,-0.03811777,-0.04345404,136.1483,0.05477244,3.925858,178.3583,-31609.73,0.5699005,0.4239355,0.7438765
2.638428,144,0.003885865,-0.07860677,-0.02944618,-0.05154116,137.8468,0.04293684,3.076607,117.7136,-35232.67,0.5817578,0.4239355,0.7287148
2.6521,144,0.003885865,-0.07860677,-0.02003533,-0.05979611,139.64,0.03043131,2.18,132.1464,8146.963,0.5942762,0.4239355,0.7133645
2.666016,144,0.003885865,-0.07860677,-0.01238829,-0.06613325,141.0626,0.02050456,1.468689,101.9874,-6286.389,0.6042078,0.4239355,0.7016387
2.681885,144,0.003885865,-0.07860677,-0.005865782,-0.07129221,142.2538,0.01219006,0.873085,74.29309,2791.182,0.6125239,0.4239355,0.6921127
2.694336,144,0.003885865,-0.07860677,1.363456E-05,-0.07575767,143.3114,0.004807448,0.3443069,84.8264,11302.15,0.6199068,0.4239355,0.6838698
2.708496,144,0.003885865,-0.07860677,0.003272533,-0.07816027,143.8913,0.0007586413,0.05433655,41.32487,-27820.63,0.6239556,0.4239355,0.6794322
2.720947,144,0.003885865,-0.07860677,0.005656511,-0.07988583,144.3129,0.002184301,0.1564331,33.71331,27437.49,0.6268985,0.4239355,0.6762426
2.73584,144,0.003885865,-0.07860677,0.00687401,-0.0807568,144.5273,0.003681254,0.2636414,14.50152,11458.6,0.6283955,0.4239355,0.6746317
2.750244,144,0.003885865,-0.07860677,0.007533893,-0.08122598,144.6433,0.004490919,0.32164,8.014349,27170.45,0.6292052,0.4239355,0.6737636
