Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.404541,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4169922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4326172,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4465332,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4592285,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.473877,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4875488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5007324,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5153809,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.529541,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5422363,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5561523,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5710449,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5844727,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5979004,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6130371,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.626709,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6403809,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.654541,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6674805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6826172,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6972656,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7097168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7229004,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7363281,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7502441,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7651367,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7800293,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.793457,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8085938,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8198242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8344727,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8483887,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8618164,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.876709,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8903809,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9035645,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9165039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.932373,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9472656,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9599609,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9729004,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9865723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.014893,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.029053,16,0.128745,0.6295048,-0.1549137,0.3145133,79.99216,0.423889,31.99608,-0.5469844,-2402.489,5.474421E-05,0.4239355,423.9355
1.043457,16,0.128745,0.6295048,-0.1548849,0.3146761,79.96848,0.4237488,31.98424,-1.657554,-2996.666,0.0002200507,0.4239355,423.9355
1.057861,16,0.128745,0.6295048,-0.1548261,0.3150078,79.92023,0.423463,31.96011,-3.361782,-2935.093,0.0005569271,0.4239355,423.9355
1.070313,16,0.128745,0.6295048,-0.1547254,0.3155718,79.83815,0.4229768,31.91907,-6.599582,-2977.561,0.001129885,0.4239355,375.2023
1.084961,16,0.128745,0.6295048,-0.1545917,0.3163137,79.73018,0.4223368,31.86508,-7.3348,-6033.635,0.001883728,0.4239355,225.0513
1.097656,16,0.128745,0.6295048,-0.154365,0.3175537,79.54962,0.4212657,31.77481,-14.31279,-352.7525,0.003144238,0.4239355,134.8293
1.113281,16,0.128745,0.6295048,-0.1540993,0.3189797,79.34184,0.4200318,31.67093,-13.27203,-7120.459,0.004594795,0.4239355,92.26428
1.127441,16,0.128745,0.6295048,-0.1536701,0.3212249,79.01442,0.4180847,31.5072,-23.04125,3158.205,0.006880659,0.4239355,61.61263
1.138672,16,0.128745,0.6295048,-0.1531783,0.3237163,78.65067,0.4159175,31.32533,-32.22676,-3216.199,0.00942012,0.4239355,45.00319
1.15332,16,0.128745,0.6295048,-0.152698,0.3260727,78.3062,0.4138613,31.15311,-23.71844,-9439.716,0.011825,0.4239355,35.85078
1.168213,16,0.128745,0.6295048,-0.15196,0.3295597,77.79565,0.410807,30.89783,-34.0467,8061.85,0.01538922,0.4239355,27.54757
1.182129,16,0.128745,0.6295048,-0.1510667,0.3335895,77.20441,0.4072597,30.6022,-42.78364,2259.972,0.01951686,0.4239355,21.7215
1.195557,16,0.128745,0.6295048,-0.1501192,0.3376626,76.6054,0.4036547,30.3027,-44.26617,116.8715,0.0236987,0.4239355,17.88855
1.210205,16,0.128745,0.6295048,-0.1490693,0.3419655,75.97098,0.3998245,29.98549,-43.6422,1637.75,0.02812782,0.4239355,15.07175
1.223389,16,0.128745,0.6295048,-0.1478231,0.3468233,75.2526,0.3954728,29.6263,-54.4043,5983.781,0.03314296,0.4239355,12.79112
1.236328,16,0.128745,0.6295048,-0.1466008,0.3513583,74.57983,0.3913832,29.28992,-51.52623,4413.805,0.03783976,0.4239355,11.20344
1.250732,16,0.128745,0.6295048,-0.1453266,0.3558746,73.90765,0.3872838,28.95383,-46.87187,5776.521,0.0425324,0.4239355,9.967355
1.265381,16,0.128745,0.6295048,-0.1438545,0.3608554,73.16371,0.382731,28.58185,-50.56154,914.264,0.04772614,0.4239355,8.882668
1.279541,16,0.128745,0.6295048,-0.1422692,0.3659706,72.39661,0.3780198,28.1983,-54.39559,674.871,0.05308142,0.4239355,7.986514
1.293213,16,0.128745,0.6295048,-0.1406817,0.3708645,71.65965,0.3734777,27.82983,-53.99617,628.8435,0.05822629,0.4239355,7.280826
1.307861,16,0.128745,0.6295048,-0.1390859,0.37558,70.94658,0.3690681,27.4733,-48.29487,707.8638,0.06320449,0.4239355,6.707363
1.320313,16,0.128745,0.6295048,-0.1372988,0.380644,70.17735,0.3642952,27.08868,-62.15215,618.3812,0.06857467,0.4239355,6.1821
1.33374,16,0.128745,0.6295048,-0.1357571,0.3848471,69.53608,0.3603037,26.76804,-47.85695,1043.331,0.07305159,0.4239355,5.803234
1.348389,16,0.128745,0.6295048,-0.1340491,0.3893413,68.84741,0.3560046,26.42371,-46.84907,625.6733,0.07785939,0.4239355,5.444886
1.362549,16,0.128745,0.6295048,-0.1321111,0.3942536,68.09099,0.3512678,26.0455,-53.87635,-2431.954,0.08314018,0.4239355,5.099044
1.376221,16,0.128745,0.6295048,-0.1301873,0.3989508,67.36392,0.3467003,25.68196,-53.01595,-1342.263,0.08821601,0.4239355,4.805653
1.390869,16,0.128745,0.6295048,-0.1282285,0.4035666,66.64567,0.3421746,25.32283,-49.05504,-1431.809,0.09323027,0.4239355,4.547187
1.40332,16,0.128745,0.6295048,-0.1260422,0.4085369,65.8679,0.3372586,24.93394,-61.86189,-552.5452,0.09866015,0.4239355,4.296927
1.416992,16,0.128745,0.6295048,-0.1240779,0.4128528,65.18866,0.3329527,24.59433,-49.83436,-1668.545,0.1034021,0.4239355,4.099874
1.432861,16,0.128745,0.6295048,-0.1218471,0.4175963,64.43782,0.3281793,24.2189,-47.37365,-442.3755,0.1086439,0.4239355,3.902065
1.445801,16,0.128745,0.6295048,-0.119115,0.4231958,63.54537,0.3224872,23.77269,-69.22903,59.02139,0.1148744,0.4239355,3.690427
1.458984,16,0.128745,0.6295048,-0.116772,0.4278288,62.80169,0.3177291,23.40085,-56.72364,-2323.844,0.1200662,0.4239355,3.530849
1.472412,16,0.128745,0.6295048,-0.1142617,0.4326334,62.02521,0.3127469,23.0126,-57.16654,-784.1776,0.125487,0.4239355,3.378322
1.486816,16,0.128745,0.6295048,-0.1115151,0.4377155,61.19772,0.3074216,22.59886,-57.41646,-557.5916,0.1312639,0.4239355,3.229643
1.501709,16,0.128745,0.6295048,-0.1084284,0.4432262,60.29298,0.3015808,22.14648,-61.01313,-263.4177,0.1375801,0.4239355,3.081372
1.515137,16,0.128745,0.6295048,-0.1050441,0.4490435,59.32895,0.2953365,21.66447,-71.24798,-1490.495,0.1443102,0.4239355,2.937668
1.529541,16,0.128745,0.6295048,-0.1017416,0.454512,58.41388,0.28939,21.20694,-64.13638,-3151.547,0.1506986,0.4239355,2.813135
1.544434,16,0.128745,0.6295048,-0.09805083,0.4603993,57.41856,0.2829011,20.70929,-66.3243,3081.378,0.1576471,0.4239355,2.689142
1.556396,16,0.128745,0.6295048,-0.09395769,0.4666738,56.34546,0.2758812,20.17273,-90.50957,2200.396,0.1651386,0.4239355,2.567149
1.570801,16,0.128745,0.6295048,-0.09057733,0.4716691,55.48149,0.2702118,19.74074,-59.64817,130.0832,0.1711702,0.4239355,2.476689
1.584473,16,0.128745,0.6295048,-0.08628854,0.477782,54.41186,0.2631715,19.20593,-78.67585,3274.395,0.1786376,0.4239355,2.37316
1.597656,16,0.128745,0.6295048,-0.08212635,0.483491,53.39983,0.2564893,18.69992,-77.29297,1758.903,0.1857028,0.4239355,2.282871
1.613037,16,0.128745,0.6295048,-0.07801157,0.488934,52.42246,0.2500169,18.21123,-63.27026,2118.602,0.192526,0.4239355,2.201965
1.625977,16,0.128745,0.6295048,-0.07305053,0.495249,51.27213,0.2423759,17.63606,-88.49088,1769.465,0.2005567,0.4239355,2.113793
1.638916,16,0.128745,0.6295048,-0.06881076,0.500446,50.31141,0.2359756,17.1557,-74.78516,2445.805,0.2072637,0.4239355,2.045392
1.65332,16,0.128745,0.6295048,-0.06457826,0.5054618,49.37132,0.2296967,16.68565,-64.91951,1021.852,0.2138267,0.4239355,1.982613
1.667236,16,0.128745,0.6295048,-0.05976897,0.5109647,48.32447,0.2226865,16.16223,-74.56158,332.5318,0.221135,0.4239355,1.917089
1.682129,16,0.128745,0.6295048,-0.05504838,0.5161746,47.31742,0.2159253,15.65871,-68.70567,-1500.396,0.2281654,0.4239355,1.858018
1.697021,16,0.128745,0.6295048,-0.05004737,0.521499,46.27108,0.2088826,15.13554,-69.97694,-1153.743,0.2354702,0.4239355,1.800379
1.710205,16,0.128745,0.6295048,-0.04487091,0.5268109,45.20865,0.201714,14.60432,-80.84982,-69.78483,0.2428871,0.4239355,1.745401
1.723633,16,0.128745,0.6295048,-0.04026228,0.5313786,44.27921,0.1954283,14.1396,-69.06993,182.8841,0.2493758,0.4239355,1.699986
1.736816,16,0.128745,0.6295048,-0.03548834,0.5359575,43.33169,0.1890071,13.66585,-71.33849,-91.10157,0.2559907,0.4239355,1.656058
1.750977,16,0.128745,0.6295048,-0.03072366,0.5403798,42.40052,0.1826842,13.20026,-65.90125,-26.26943,0.2624914,0.4239355,1.615045
1.764404,16,0.128745,0.6295048,-0.02559873,0.5449793,41.41412,0.1759731,12.70706,-73.86553,-141.6755,0.2693777,0.4239355,1.573759
1.778564,16,0.128745,0.6295048,-0.02070364,0.5492271,40.48576,0.169645,12.24287,-64.6455,42.72613,0.2758588,0.4239355,1.536784
1.79248,16,0.128745,0.6295048,-0.01540235,0.5536739,39.49461,0.1628766,11.7473,-71.50816,933.6277,0.2827782,0.4239355,1.49918
1.807373,16,0.128745,0.6295048,-0.01026778,0.5578349,38.54794,0.1564005,11.27397,-63.66072,1206.934,0.2893871,0.4239355,1.464942
1.819824,16,0.128745,0.6295048,-0.004760236,0.5621452,37.54616,0.1495358,10.77309,-80.59254,732.8531,0.2963808,0.4239355,1.430374
1.834717,16,0.128745,0.6295048,-0.0001859218,0.5656092,36.72427,0.1438952,10.36214,-55.1297,3022.314,0.3021187,0.4239355,1.403208
1.849609,16,0.128745,0.6295048,0.005251527,0.5695947,35.75858,0.1372584,9.879288,-65.29128,-669.2603,0.3088604,0.4239355,1.37258
1.864014,16,0.128745,0.6295048,0.010589,0.5733725,34.8219,0.1308116,9.41095,-64.27431,504.4102,0.3153995,0.4239355,1.344122
1.876465,16,0.128745,0.6295048,0.01587747,0.5769886,33.90422,0.1244871,8.952118,-74.8185,-5016.59,0.3218061,0.4239355,1.317363
1.891113,16,0.128745,0.6295048,0.02042504,0.5800002,33.12294,0.1190963,8.561462,-52.98783,-6845.351,0.3272605,0.4239355,1.295407
1.90332,16,0.128745,0.6295048,0.02610366,0.5836374,32.15698,0.1124236,8.078491,-79.76792,-4321.643,0.334004,0.4239355,1.269253
1.91626,16,0.128745,0.6295048,0.03102224,0.5866802,31.32851,0.1066944,7.664261,-63.47219,-9621.442,0.3397878,0.4239355,1.247648
1.932129,16,0.128745,0.6295048,0.03668581,0.5900639,30.3835,0.1001523,7.191757,-60.06795,-5052.492,0.3463851,0.4239355,1.223885
1.947754,16,0.128745,0.6295048,0.04407172,0.5942894,29.16462,0.09170437,6.582306,-77.76059,-1082.299,0.3548943,0.4239355,1.19454
1.959473,16,0.128745,0.6295048,0.05211422,0.5986578,27.85363,0.08260641,5.926819,-111.3737,-4498.315,0.3640466,0.4239355,1.164509
1.976563,16,0.128745,0.6295048,0.05875707,0.6020891,26.78264,0.07516604,5.391327,-62.60464,-19635.5,0.3715233,0.4239355,1.141074
1.990234,16,0.128745,0.6295048,0.06946866,0.6072972,25.07652,0.06329978,4.538254,-125.5004,6594.643,0.3834339,0.4239355,1.105628
2.005371,16,0.128745,0.6295048,0.07897083,0.6115935,23.58273,0.05289882,3.791367,-97.87295,-17297.7,0.3938622,0.4239355,1.076355
2.02832,16,0.128745,0.6295048,0.09063394,0.6164668,21.77206,0.04027956,2.886032,-79.32823,11331.33,0.4065025,0.4239355,1.042885
2.043945,16,0.128745,0.6295048,0.1094579,0.6234428,18.89623,0.02021732,1.44812,-184.183,11002.57,0.4265776,0.4239355,0.9938063
2.058594,16,0.128745,0.6295048,0.123148,0.6278557,16.8358,0.005834925,0.4179077,-139.9224,-3817.426,0.4409613,0.4239355,0.9613893
2.06958,16,0.128745,0.6295048,0.1366508,0.6316844,14.82532,0.008200739,0.5873423,-184.7349,4865.243,0.4549964,0.4239355,0.9317336
2.083496,16,0.128745,0.6295048,0.146947,0.6342639,13.30486,0.01881389,1.347568,-108.5409,1703.226,0.4656109,0.4239355,0.9104931
2.09668,16,0.128745,0.6295048,0.160465,0.6372147,11.32286,0.03264353,2.338568,-150.7648,11754.5,0.4794472,0.4239355,0.8842173
2.111084,16,0.128745,0.6295048,0.1732722,0.639563,9.457705,0.04564905,3.271147,-128.397,7434.238,0.4924679,0.4239355,0.8608389
2.125,16,0.128745,0.6295048,0.1874031,0.6416584,7.411355,0.05990397,4.294323,-148.7022,6800.858,0.5067533,0.4239355,0.8365717
2.138916,16,0.128745,0.6295048,0.2006007,0.6431527,5.508779,0.07314029,5.245611,-135.1233,8775.271,0.5200352,0.4239355,0.8152053
2.154541,16,0.128745,0.6295048,0.213747,0.6442022,3.61963,0.08626328,6.190185,-121.2594,7105.041,0.5332233,0.4239355,0.795043
2.167236,16,0.128745,0.6295048,0.2277665,0.6448424,1.609296,0.1002022,7.195352,-157.6621,2520.798,0.5472574,0.4239355,0.7746546
2.181396,16,0.128745,0.6295048,0.2387017,0.645,0.04272639,0.1110431,7.978637,-111.8243,12168.66,0.5581938,0.4239355,0.7594772
2.195801,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-2.96569,2226.937,0.5584921,0.4239355,0.7590715
2.209717,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4055.136,0.5584921,0.4239355,0.7590715
2.223389,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7002.401,0.5584921,0.4239355,0.7590715
2.236084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5576.005,0.5584921,0.4239355,0.7590715
2.250488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,13028.1,0.5584921,0.4239355,0.7590715
2.264648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3395.789,0.5584921,0.4239355,0.7590715
2.279785,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-419.7245,0.5584921,0.4239355,0.7590715
2.293945,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2375.195,0.5584921,0.4239355,0.7590715
2.307129,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3270.684,0.5584921,0.4239355,0.7590715
2.31958,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3442.301,0.5584921,0.4239355,0.7590715
2.33374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6034.354,0.5584921,0.4239355,0.7590715
2.347656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12556.91,0.5584921,0.4239355,0.7590715
2.362061,16,0.128745,0.6295048,0.2388424,0.6450002,0.02257827,0.1111824,7.988711,1.580181,-6723.143,0.5586498,0.4239355,0.7588573
2.375732,16,0.128745,0.6295048,0.2382858,0.6449995,0.102298,0.1106312,7.948851,5.834074,-7219.947,0.5592063,0.4239355,0.7581021
2.390137,16,0.128745,0.6295048,0.2375074,0.6449974,0.213804,0.1098602,7.893098,7.772568,-6541.054,0.5599848,0.4239355,0.7570482
2.404541,16,0.128745,0.6295048,0.2365665,0.6449928,0.348569,0.1089282,7.825716,9.368567,-7172.205,0.5609256,0.4239355,0.7557784
2.416504,16,0.128745,0.6295048,0.235524,0.644985,0.4979118,0.1078952,7.751044,12.51794,-1202.132,0.5619682,0.4239355,0.7543762
2.432129,16,0.128745,0.6295048,0.234613,0.6449761,0.6283984,0.1069925,7.685801,8.268697,-1855.578,0.5628791,0.4239355,0.7531554
2.445313,16,0.128745,0.6295048,0.2333676,0.6449605,0.806809,0.105758,7.596595,13.59319,-1471.936,0.5641247,0.4239355,0.7514925
2.458496,16,0.128745,0.6295048,0.2323143,0.6449443,0.957695,0.1047138,7.521152,11.52171,-671.361,0.5651781,0.4239355,0.7500919
2.473633,16,0.128745,0.6295048,0.2312623,0.6449253,1.108414,0.1036705,7.445793,9.92901,-1033.152,0.5662303,0.4239355,0.748698
2.486084,16,0.128745,0.6295048,0.2300603,0.6449003,1.280617,0.1024784,7.359691,13.76666,-779.7039,0.5674325,0.4239355,0.7471117
2.500244,16,0.128745,0.6295048,0.2290998,0.6448776,1.418238,0.1015254,7.290881,9.721043,-1320.319,0.5683933,0.4239355,0.7458488
2.515381,16,0.128745,0.6295048,0.2280642,0.6448506,1.566633,0.1004977,7.216683,9.829636,-661.1246,0.5694293,0.4239355,0.7444919
2.528809,16,0.128745,0.6295048,0.2270334,0.6448212,1.714348,0.09947456,7.142826,11.02424,-627.8638,0.5704606,0.4239355,0.743146
2.543457,16,0.128745,0.6295048,0.2262003,0.6447953,1.833727,0.09864755,7.083137,8.141943,-1426.132,0.571294,0.4239355,0.7420619
2.555664,16,0.128745,0.6295048,0.2253966,0.6447688,1.948924,0.09784943,7.025538,9.449344,-442.4312,0.5720982,0.4239355,0.7410187
2.570801,16,0.128745,0.6295048,0.224817,0.6447486,2.03199,0.09727385,6.984005,5.445927,-1128.665,0.5726781,0.4239355,0.7402683
2.584229,16,0.128745,0.6295048,0.2241899,0.6447259,2.12188,0.09665091,6.93906,6.767824,1653.457,0.5733057,0.4239355,0.739458
2.597412,16,0.128745,0.6295048,0.2236955,0.6447073,2.192735,0.09615985,6.903632,5.311418,1376.103,0.5738003,0.4239355,0.7388206
2.612793,16,0.128745,0.6295048,0.2232174,0.6446887,2.261273,0.09568483,6.869363,4.465814,2046.074,0.5742788,0.4239355,0.738205
2.626953,16,0.128745,0.6295048,0.2226498,0.6446658,2.342651,0.09512074,6.828674,5.761362,1661.345,0.574847,0.4239355,0.7374753
2.63916,16,0.128745,0.6295048,0.2220755,0.6446419,2.42498,0.09455004,6.78751,6.741192,1878.599,0.5754218,0.4239355,0.7367387
2.653564,16,0.128745,0.6295048,0.2215033,0.6446173,2.507012,0.09398134,6.746494,5.728272,2902.473,0.5759944,0.4239355,0.7360062
2.66748,16,0.128745,0.6295048,0.2207077,0.6445817,2.621097,0.09319036,6.689452,8.158274,1016.325,0.5767909,0.4239355,0.7349899
2.682617,16,0.128745,0.6295048,0.2197736,0.6445378,2.755033,0.09226158,6.622483,8.768743,1999.74,0.5777259,0.4239355,0.7338003
2.695801,16,0.128745,0.6295048,0.2185434,0.6444768,2.931466,0.09103798,6.534267,13.50043,912.888,0.5789577,0.4239355,0.7322391
2.709473,16,0.128745,0.6295048,0.2172783,0.64441,3.112934,0.08977921,6.443533,13.29506,3785.808,0.5802246,0.4239355,0.7306404
2.724121,16,0.128745,0.6295048,0.2157114,0.6443216,3.337726,0.0882196,6.331137,15.24465,777.9185,0.5817939,0.4239355,0.7286695
2.735596,16,0.128745,0.6295048,0.2137547,0.6442027,3.618523,0.08627097,6.190738,24.80061,-998.8693,0.5837542,0.4239355,0.7262225
2.750732,16,0.128745,0.6295048,0.2120505,0.6440912,3.86316,0.08457282,6.06842,16.08752,4585.589,0.5854622,0.4239355,0.724104
2.766113,16,0.128745,0.6295048,0.2094919,0.6439102,4.230568,0.08202177,5.884716,23.96882,-3845.987,0.5880271,0.4239355,0.7209454
2.777588,16,0.128745,0.6295048,0.206646,0.6436895,4.639435,0.07918186,5.680283,35.48175,-265.8756,0.5908815,0.4239355,0.7174627
2.791504,16,0.128745,0.6295048,0.2043097,0.6434931,4.975268,0.07684851,5.512366,24.21309,4380.754,0.5932261,0.4239355,0.7146271
2.805664,16,0.128745,0.6295048,0.2012651,0.6432163,5.413172,0.07380494,5.293414,31.00399,-2833.244,0.5962832,0.4239355,0.7109633
