Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9777832,112,-0.1318736,0.09515738,-0.1549062,0.3145556,79.986,0.2206039,16.007,-8.60518,-5970.341,0.001275007,0.2193781,172.0603
0.9921875,112,-0.1318736,0.09515738,-0.1547657,0.3153468,79.87089,0.2213762,16.06456,-7.98537,-11774.45,0.00207858,0.2193781,105.5423
1.004395,112,-0.1318736,0.09515738,-0.1544923,0.3168604,79.65058,0.2228539,16.17471,-17.99742,2360.299,0.003616699,0.2193781,60.65697
1.018066,112,-0.1318736,0.09515738,-0.1541717,0.318594,79.39805,0.2245465,16.30098,-18.69299,-9916.63,0.005379699,0.2193781,40.77887
1.032471,112,-0.1318736,0.09515738,-0.1536992,0.3210749,79.0363,0.2269694,16.48185,-25.12155,-1347.409,0.00790518,0.2193781,27.75118
1.046143,112,-0.1318736,0.09515738,-0.1530448,0.3243787,78.55388,0.2301969,16.72306,-34.88051,-828.5558,0.01127314,0.2193781,19.46024
1.059082,112,-0.1318736,0.09515738,-0.1522439,0.3282362,77.98955,0.2339672,17.00523,-44.2387,-4405.716,0.01521286,0.2193781,14.42056
1.072998,112,-0.1318736,0.09515738,-0.1513295,0.3324241,77.37553,0.2380631,17.31224,-43.83863,-3668.569,0.01949948,0.2193781,11.25046
1.086914,112,-0.1318736,0.09515738,-0.150111,0.337697,76.60033,0.2432243,17.69983,-55.64713,4271.293,0.02491136,0.2193781,8.806347
1.098877,112,-0.1318736,0.09515738,-0.148659,0.343593,75.73055,0.249002,18.13472,-72.77715,415.1578,0.03098349,0.2193781,7.080482
1.112305,112,-0.1318736,0.09515738,-0.147191,0.3491951,74.90102,0.2544991,18.54949,-61.39212,-6216.786,0.03677473,0.2193781,5.965457
1.125977,112,-0.1318736,0.09515738,-0.1452547,0.3561235,73.87055,0.261309,19.06472,-76.04678,5642.462,0.04396863,0.2193781,4.989422
1.13916,112,-0.1318736,0.09515738,-0.1429996,0.3636439,72.74593,0.2687169,19.62703,-84.80263,757.3113,0.05181984,0.2193781,4.233476
1.15332,112,-0.1318736,0.09515738,-0.1404569,0.3715407,71.55758,0.2765166,20.22121,-84.76682,-135.7293,0.06011594,0.2193781,3.649249
1.167725,112,-0.1318736,0.09515738,-0.1373959,0.3803744,70.2184,0.2852705,20.8908,-92.41525,5466.435,0.06946497,0.2193781,3.15811
1.181885,112,-0.1318736,0.09515738,-0.1338165,0.389941,68.75528,0.29479,21.62236,-103.0264,3203.41,0.07967919,0.2193781,2.753267
1.196045,112,-0.1318736,0.09515738,-0.1298826,0.3996794,67.25081,0.3045285,22.3746,-107.0859,1808.753,0.09018213,0.2193781,2.432611
1.209961,112,-0.1318736,0.09515738,-0.1255593,0.4096104,65.6993,0.3145164,23.15035,-111.4825,2129.334,0.1010134,0.2193781,2.171772
1.222656,112,-0.1318736,0.09515738,-0.120847,0.4196717,64.10783,0.3247016,23.94609,-125.0319,2760.566,0.1121235,0.2193781,1.956574
1.236328,112,-0.1318736,0.09515738,-0.116183,0.4289704,62.61769,0.3341815,24.69116,-108.9235,5348.746,0.1225263,0.2193781,1.790456
1.250977,112,-0.1318736,0.09515738,-0.1108321,0.4389524,60.99533,0.3444384,25.50233,-110.2689,7504.854,0.1338522,0.2193781,1.638958
1.265137,112,-0.1318736,0.09515738,-0.1047482,0.4495417,59.24595,0.3554209,26.37703,-123.4762,6078.089,0.1460647,0.2193781,1.501924
1.278564,112,-0.1318736,0.09515738,-0.09863359,0.4594846,57.57391,0.3658404,27.21305,-125.5042,5926.667,0.1577373,0.2193781,1.390781
1.292236,112,-0.1318736,0.09515738,-0.0927299,0.468507,56.02942,0.375396,27.98529,-112.6573,7065.885,0.1685196,0.2193781,1.301795
1.307129,112,-0.1318736,0.09515738,-0.08655402,0.4774106,54.47725,0.3849303,28.76138,-104.2896,2999.13,0.1793554,0.2193781,1.223147
1.31958,112,-0.1318736,0.09515738,-0.07978851,0.486607,52.84184,0.3948996,29.57908,-130.9501,1770.471,0.1907724,0.2193781,1.149947
1.334717,112,-0.1318736,0.09515738,-0.07412586,0.4939021,51.519,0.4029047,30.2405,-87.33044,7443.906,0.2000073,0.2193781,1.09685
1.348389,112,-0.1318736,0.09515738,-0.06734601,0.5022008,49.98399,0.4121264,31.00801,-112.6553,-953.5023,0.2107234,0.2193781,1.041071
1.362061,112,-0.1318736,0.09515738,-0.0613932,0.5091289,48.67558,0.4199284,31.66221,-96.12722,6400.75,0.2198576,0.2193781,0.9978188
1.376465,112,-0.1318736,0.09515738,-0.05563861,0.5155331,47.44228,0.4272324,32.27886,-85.27094,588.8051,0.2284675,0.2193781,0.9602156
1.390137,112,-0.1318736,0.09515738,-0.04976022,0.5217989,46.21161,0.4344716,32.8942,-89.41935,-1126.361,0.2370591,0.2193781,0.9254152
1.404297,112,-0.1318736,0.09515738,-0.04442394,0.5272605,45.11785,0.4408635,33.44108,-78.17468,1937.116,0.2446949,0.2193781,0.8965372
1.41748,112,-0.1318736,0.09515738,-0.03923303,0.5323787,44.07365,0.4469281,33.96317,-79.32369,-4460.993,0.2519847,0.2193781,0.8706008
1.431641,112,-0.1318736,0.09515738,-0.03453705,0.5368519,43.14465,0.4522925,34.42768,-64.7939,-2850.301,0.2584702,0.2193781,0.8487557
1.445068,112,-0.1318736,0.09515738,-0.02958369,0.5414169,42.17978,0.4578327,34.91011,-72.72243,-5555.763,0.2652062,0.2193781,0.8271979
1.45874,112,-0.1318736,0.09515738,-0.02510598,0.5454133,41.32008,0.4627415,35.33996,-62.27295,-3041.445,0.271208,0.2193781,0.8088923
1.472412,112,-0.1318736,0.09515738,-0.02050978,0.5493925,40.44926,0.4676873,35.77537,-63.45154,-4624.196,0.2772874,0.2193781,0.7911577
1.486572,112,-0.1318736,0.09515738,-0.01595059,0.5532212,39.59645,0.4725046,36.20177,-60.31971,-4087.997,0.283241,0.2193781,0.7745279
1.499756,112,-0.1318736,0.09515738,-0.01119897,0.5570907,38.7187,0.4774356,36.64065,-67.45084,-4561.764,0.2893689,0.2193781,0.758126
1.515381,112,-0.1318736,0.09515738,-0.006669298,0.5606686,37.89186,0.4820548,37.05407,-52.77966,-8878.207,0.2951412,0.2193781,0.7432986
1.528076,112,-0.1318736,0.09515738,-0.0009918958,0.5650063,36.86844,0.4877376,37.56578,-80.83776,-169.2709,0.302286,0.2193781,0.7257302
1.540283,112,-0.1318736,0.09515738,0.003804117,0.5685476,36.01447,0.4924497,37.99277,-69.04726,-4227.129,0.3082477,0.2193781,0.7116939
1.556152,112,-0.1318736,0.09515738,0.008651331,0.5720162,35.16069,0.4971333,38.41965,-53.85496,3247.488,0.3142081,0.2193781,0.6981934
1.568848,112,-0.1318736,0.09515738,0.01503389,0.5764201,34.04993,0.5031855,38.97504,-88.58157,3942.209,0.3219626,0.2193781,0.6813774
1.58374,112,-0.1318736,0.09515738,0.02017771,0.5798386,33.16525,0.5079719,39.41737,-58.8638,2097.827,0.3281388,0.2193781,0.6685526
1.596191,112,-0.1318736,0.09515738,0.02640636,0.5838275,32.10578,0.5136643,39.94711,-85.61314,2844.725,0.3355352,0.2193781,0.6538153
1.609375,112,-0.1318736,0.09515738,0.03154503,0.5869979,31.24089,0.5182787,40.37955,-64.82441,3631.666,0.3415732,0.2193781,0.6422578
1.623535,112,-0.1318736,0.09515738,0.03704564,0.5902746,30.32377,0.5231393,40.83811,-65.50128,2800.939,0.3479758,0.2193781,0.6304405
1.636719,112,-0.1318736,0.09515738,0.04272926,0.5935369,29.38507,0.5280798,41.30746,-70.65146,2494.157,0.3545291,0.2193781,0.6187871
1.649902,112,-0.1318736,0.09515738,0.04793777,0.596419,28.53239,0.5325367,41.7338,-65.24,7119.284,0.3604819,0.2193781,0.6085688
1.662109,112,-0.1318736,0.09515738,0.05287114,0.5990568,27.73106,0.5366985,42.13447,-65.40642,273.4053,0.3660762,0.2193781,0.5992688
1.675537,112,-0.1318736,0.09515738,0.05730997,0.601355,27.01508,0.5403947,42.49246,-53.30426,1220.582,0.3710747,0.2193781,0.5911965
1.688965,112,-0.1318736,0.09515738,0.0618981,0.6036573,26.27977,0.5441688,42.86012,-54.87547,3060.304,0.3762081,0.2193781,0.5831296
1.701904,112,-0.1318736,0.09515738,0.06612349,0.605713,25.6067,0.5476037,43.19665,-51.71873,4575.22,0.380907,0.2193781,0.575936
1.716797,112,-0.1318736,0.09515738,0.06981179,0.6074576,25.02227,0.5505711,43.48887,-39.46203,5563.316,0.3849871,0.2193781,0.5698323
1.72876,112,-0.1318736,0.09515738,0.07345271,0.6091349,24.44806,0.5534725,43.77597,-47.53529,355.0116,0.3889958,0.2193781,0.56396
1.741455,112,-0.1318736,0.09515738,0.07597344,0.6102704,24.05204,0.5554655,43.97398,-31.50153,6736.473,0.3917605,0.2193781,0.5599801
1.754883,112,-0.1318736,0.09515738,0.07814683,0.6112327,23.71158,0.5571735,44.14421,-25.45047,-3355.87,0.3941374,0.2193781,0.5566031
1.768555,112,-0.1318736,0.09515738,0.0800017,0.6120418,23.42171,0.5586239,44.28914,-21.08818,-3644.592,0.396161,0.2193781,0.5537599
1.781494,112,-0.1318736,0.09515738,0.08145939,0.6126698,23.19436,0.5597589,44.40282,-17.52786,-2305.126,0.3977482,0.2193781,0.5515501
1.794922,112,-0.1318736,0.09515738,0.08243369,0.6130857,23.04262,0.5605152,44.47869,-11.28198,13.79431,0.3988076,0.2193781,0.550085
1.808838,112,-0.1318736,0.09515738,0.08305155,0.6133479,22.94648,0.560994,44.52676,-6.957924,-2593.849,0.3994788,0.2193781,0.5491607
1.821777,112,-0.1318736,0.09515738,0.08338137,0.6134874,22.89518,0.5612493,44.55241,-3.96975,-6492.673,0.3998369,0.2193781,0.5486689
1.836182,112,-0.1318736,0.09515738,0.08349571,0.6135356,22.87741,0.5613376,44.5613,-1.230812,-5248.256,0.399961,0.2193781,0.5484987
1.849365,112,-0.1318736,0.09515738,0.08350858,0.6135411,22.87541,0.5613476,44.56229,-0.1512828,-6588.084,0.3999749,0.2193781,0.5484795
1.862793,112,-0.1318736,0.09515738,0.08350858,0.6135411,22.87541,0.5613476,44.56229,0,-5696.72,0.3999749,0.2193781,0.5484795
1.875,112,-0.1318736,0.09515738,0.08350858,0.6135411,22.87541,0.5613476,44.56229,0,-771.9321,0.3999749,0.2193781,0.5484795
1.889404,112,-0.1318736,0.09515738,0.08350858,0.6135411,22.87541,0.5613476,44.56229,0,0,0.3999749,0.2193781,0.5484795
1.904541,112,-0.1318736,0.09515738,0.08350858,0.6135411,22.87541,0.5613476,44.56229,0,0,0.3999749,0.2193781,0.5484795
1.918701,112,-0.1318736,0.09515738,0.08349212,0.6135342,22.87796,0.5613349,44.56102,0.179461,767.8243,0.3999928,0.2193781,0.548455
1.931885,112,-0.1318736,0.09515738,0.08337025,0.6134827,22.89691,0.5612407,44.55154,1.426079,4910.712,0.4001251,0.2193781,0.5482737
1.946045,112,-0.1318736,0.09515738,0.08307312,0.6133571,22.94312,0.5610108,44.52844,3.262657,6038.08,0.4004476,0.2193781,0.5478321
1.959473,112,-0.1318736,0.09515738,0.08250755,0.6131172,23.03112,0.5605726,44.48444,6.566487,2223.604,0.401062,0.2193781,0.5469929
1.973877,112,-0.1318736,0.09515738,0.08165333,0.6127529,23.16414,0.5599096,44.41793,9.302458,6268.51,0.4019907,0.2193781,0.5457292
1.986816,112,-0.1318736,0.09515738,0.08036262,0.6121979,23.36538,0.5589053,44.31731,15.39893,897.5176,0.4033956,0.2193781,0.5438285
2.000488,112,-0.1318736,0.09515738,0.07880187,0.6115197,23.60914,0.5576864,44.19543,17.90608,4624.082,0.4050974,0.2193781,0.541544
2.01416,112,-0.1318736,0.09515738,0.07674371,0.6106132,23.93128,0.5560719,44.03436,23.51937,1305.523,0.4073463,0.2193781,0.5385542
2.028076,112,-0.1318736,0.09515738,0.07420358,0.6094753,24.32997,0.5540674,43.83502,29.00895,2142.543,0.4101297,0.2193781,0.5348992
2.041748,112,-0.1318736,0.09515738,0.07115075,0.6080795,24.81079,0.5516412,43.5946,35.14434,2192.171,0.4134865,0.2193781,0.5305568
2.056885,112,-0.1318736,0.09515738,0.06759346,0.6064137,25.37344,0.5487897,43.31328,36.99992,1539.289,0.4174145,0.2193781,0.5255641
2.070801,112,-0.1318736,0.09515738,0.0631265,0.6042612,26.0837,0.5451713,42.95815,50.68863,-5361.217,0.422373,0.2193781,0.5193942
2.085938,112,-0.1318736,0.09515738,0.05859514,0.6020073,26.80864,0.5414565,42.59568,48.31422,-595.5069,0.427434,0.2193781,0.5132443
2.098877,112,-0.1318736,0.09515738,0.05332264,0.5992937,27.65802,0.5370764,42.17099,65.42966,-2269.977,0.4333638,0.2193781,0.5062215
2.111816,112,-0.1318736,0.09515738,0.04844899,0.5966965,28.44907,0.5329707,41.77546,61.00941,659.9561,0.4388863,0.2193781,0.4998517
2.126221,112,-0.1318736,0.09515738,0.04328634,0.59385,29.29354,0.5285596,41.35323,58.16264,-765.0884,0.4447817,0.2193781,0.4932264
2.138916,112,-0.1318736,0.09515738,0.03722118,0.5903773,30.29465,0.5232932,40.85268,79.11349,-4140.64,0.4517706,0.2193781,0.4855961
2.153809,112,-0.1318736,0.09515738,0.03172433,0.5871066,31.21085,0.5184384,40.39457,62.20002,751.8518,0.4581669,0.2193781,0.4788169
2.168213,112,-0.1318736,0.09515738,0.02512477,0.58302,32.32275,0.5125021,39.83862,76.37556,-4318.256,0.4659293,0.2193781,0.4708398
2.180908,112,-0.1318736,0.09515738,0.01845132,0.5787041,33.46115,0.5063744,39.26942,90.79057,-1579.234,0.4738767,0.2193781,0.4629433
2.196777,112,-0.1318736,0.09515738,0.0126044,0.5747653,34.47099,0.5008968,38.76451,63.28329,34.63736,0.4809266,0.2193781,0.456157
2.211426,112,-0.1318736,0.09515738,0.005087331,0.5694765,35.78756,0.4936972,38.10622,90.27462,-3961.129,0.4901178,0.2193781,0.4476027
2.224121,112,-0.1318736,0.09515738,-0.001804993,0.5643949,37.01416,0.4869309,37.49292,96.40101,-945.6681,0.4986809,0.2193781,0.4399167
2.236816,112,-0.1318736,0.09515738,-0.007814005,0.5597745,38.09993,0.4808948,36.95004,85.66869,-1029.375,0.5062609,0.2193781,0.4333301
2.250732,112,-0.1318736,0.09515738,-0.01377022,0.5550117,39.19233,0.4747783,36.40384,77.75169,-2277.419,0.5138872,0.2193781,0.4268993
2.265869,112,-0.1318736,0.09515738,-0.02029875,0.5495723,40.40954,0.4679122,35.79523,80.90827,-2565.025,0.5223848,0.2193781,0.4199549
2.278809,112,-0.1318736,0.09515738,-0.02718061,0.5435767,41.71696,0.4604785,35.14152,100.2066,-918.7173,0.5315121,0.2193781,0.4127433
2.292236,112,-0.1318736,0.09515738,-0.03304285,0.5382453,42.85201,0.4539762,34.574,85.3901,-827.685,0.539436,0.2193781,0.4066804
2.306885,112,-0.1318736,0.09515738,-0.03889987,0.5327008,44.00726,0.4473124,33.99637,79.25974,-1008.658,0.5475011,0.2193781,0.4006897
2.320313,112,-0.1318736,0.09515738,-0.04517362,0.5265058,45.27023,0.4399754,33.36489,93.62281,-791.8782,0.556318,0.2193781,0.3943393
2.335205,112,-0.1318736,0.09515738,-0.05082864,0.5206801,46.43321,0.4331718,32.78339,78.08714,-1076.95,0.564437,0.2193781,0.388667
2.349121,112,-0.1318736,0.09515738,-0.05689025,0.5141637,47.70804,0.4256628,32.14598,91.88294,-589.9183,0.5733368,0.2193781,0.3826338
2.361572,112,-0.1318736,0.09515738,-0.0623551,0.5080309,48.88468,0.4186853,31.55766,93.32218,-1135.328,0.5815512,0.2193781,0.3772291
2.375244,112,-0.1318736,0.09515738,-0.06715629,0.5024265,49.94176,0.412379,31.02912,77.22249,-1563.898,0.5889309,0.2193781,0.3725022
2.390381,112,-0.1318736,0.09515738,-0.07218221,0.496328,51.07375,0.4055871,30.46313,75.53237,-499.6045,0.5968335,0.2193781,0.3675699
2.403564,112,-0.1318736,0.09515738,-0.07740444,0.4897209,52.28009,0.3983055,29.85995,90.44012,-4226.213,0.6052552,0.2193781,0.3624554
2.418457,112,-0.1318736,0.09515738,-0.08175325,0.4839926,53.31029,0.3920521,29.34485,69.69388,-7305.598,0.6124473,0.2193781,0.3581991
2.433594,112,-0.1318736,0.09515738,-0.08619457,0.4779133,54.38873,0.385472,28.80563,71.09979,-3045.709,0.6199762,0.2193781,0.3538492
2.446289,112,-0.1318736,0.09515738,-0.09031421,0.4720513,55.41503,0.3791783,28.29248,81.44063,-3939.436,0.6271409,0.2193781,0.3498066
2.45874,112,-0.1318736,0.09515738,-0.09334779,0.4675872,56.18814,0.3744172,27.90593,61.63789,-12052.46,0.6325382,0.2193781,0.3468218
2.472656,112,-0.1318736,0.09515738,-0.09595656,0.4636417,56.86566,0.3702307,27.56717,48.35082,-6659.787,0.6372681,0.2193781,0.3442476
2.486816,112,-0.1318736,0.09515738,-0.09837756,0.4598871,57.50558,0.3662646,27.24721,45.56662,-809.3476,0.6417356,0.2193781,0.3418511
2.501709,112,-0.1318736,0.09515738,-0.1002775,0.4568748,58.01572,0.3630947,26.99214,34.28198,-4937.47,0.6452971,0.2193781,0.3399644
2.515625,112,-0.1318736,0.09515738,-0.101752,0.4544951,58.41672,0.360598,26.79164,28.73872,2350.547,0.6480965,0.2193781,0.338496
2.529785,112,-0.1318736,0.09515738,-0.1026434,0.4530383,58.66135,0.3590726,26.66932,17.18376,-3189.749,0.6498044,0.2193781,0.3376063
2.541992,112,-0.1318736,0.09515738,-0.1031051,0.4522781,58.78875,0.3582776,26.60563,10.52735,5041.461,0.6506938,0.2193781,0.3371449
2.556641,112,-0.1318736,0.09515738,-0.1031574,0.4521918,58.80321,0.3581874,26.59839,0.9917308,-3119.015,0.6507947,0.2193781,0.3370925
2.571289,112,-0.1318736,0.09515738,-0.1028529,0.4526938,58.71911,0.3587123,26.64045,-5.685991,11194.76,0.6513819,0.2193781,0.3367887
