Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.846436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.86084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.875488,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.888184,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.903564,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.916992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.93042,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.944336,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.959473,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.972168,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.985596,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
2.999268,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558483,0.3253894,0.5826308
