Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.875244,64,-0.1205177,0.4203485,-0.1496072,0.1502136,103.7075,0.2716967,19.85378,0,0,0.1655077,0.1113384,0.6727084
2.889648,64,-0.1205177,0.4203485,-0.1496072,0.1502136,103.7075,0.2716967,19.85378,0,0,0.1655077,0.1113384,0.6727084
2.903076,64,-0.1205177,0.4203485,-0.1496072,0.1502136,103.7075,0.2716967,19.85378,0,0,0.1655077,0.1113384,0.6727084
2.91748,64,-0.1205177,0.4203485,-0.1496072,0.1502136,103.7075,0.2716967,19.85378,0,0,0.1655077,0.1113384,0.6727084
2.931885,64,-0.1205177,0.4203485,-0.1496072,0.1502136,103.7075,0.2716967,19.85378,0,0,0.1655077,0.1113384,0.6727084
2.946289,64,-0.1205177,0.4203485,-0.1496072,0.1502136,103.7075,0.2716967,19.85378,0,0,0.1655077,0.1113384,0.6727084
2.958984,64,-0.1205177,0.4203485,-0.1496072,0.1502136,103.7075,0.2716967,19.85378,0,0,0.1655077,0.1113384,0.6727084
2.972168,64,-0.1205177,0.4203485,-0.1496072,0.1502136,103.7075,0.2716967,19.85378,0,0,0.1655077,0.1113384,0.6727084
2.987549,64,-0.1205177,0.4203485,-0.1496072,0.1502136,103.7075,0.2716967,19.85378,0,0,0.1655077,0.1113384,0.6727084
3,64,-0.1205177,0.4203485,-0.1496072,0.1502136,103.7075,0.2716967,19.85378,0,0,0.1655077,0.1113384,0.6727084
