Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.846436,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.859375,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.872803,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.887207,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.901855,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.915283,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.929199,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.943604,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.957031,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.970459,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.984619,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
2.999512,48,-0.058258,0.5126524,0.2249374,0.6447529,2.014734,0.3124903,22.99263,0,0,0.563928,0.2205099,0.391025
