Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9985352,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.012207,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.025635,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.037842,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.053467,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.068115,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.079834,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.0979,5,0.2041377,0.6434781,-0.1549273,0.314436,80.0034,0.4870281,37.50169,0.189874,1993.746,2.37434E-05,0.4870093,487.0092
1.113037,5,0.2041377,0.6434781,-0.1549488,0.3143141,80.02112,0.4871263,37.51056,1.171852,880.7551,0.0001474902,0.4870093,487.0092
1.126953,5,0.2041377,0.6434781,-0.1549875,0.3140936,80.05321,0.4873039,37.52661,2.300848,2326.1,0.0003714098,0.4870093,487.0092
1.149658,5,0.2041377,0.6434781,-0.1550491,0.3137411,80.10446,0.4875876,37.55223,2.263262,2627.169,0.0007292244,0.4870093,487.0092
1.165527,5,0.2041377,0.6434781,-0.1552017,0.3128608,80.23244,0.4882956,37.61621,8.018413,-1064.34,0.001622701,0.4870093,300.1227
1.178711,5,0.2041377,0.6434781,-0.1553469,0.3120117,80.35582,0.4889776,37.67792,9.399359,2696.252,0.002484045,0.4870093,196.0549
1.19165,5,0.2041377,0.6434781,-0.1554975,0.3111196,80.4854,0.4896934,37.74271,9.944078,2498.768,0.003388764,0.4870093,143.7129
1.204346,5,0.2041377,0.6434781,-0.1556776,0.3100361,80.64275,0.4905615,37.82138,12.32529,452.8399,0.004487206,0.4870093,108.5328
1.220703,5,0.2041377,0.6434781,-0.1558833,0.3087749,80.82578,0.4915703,37.91289,11.24431,652.0351,0.005765055,0.4870093,84.47608
1.234131,5,0.2041377,0.6434781,-0.1561808,0.3069049,81.09701,0.4930628,38.04851,20.14248,-2118.752,0.007658517,0.4870093,63.59054
1.247559,5,0.2041377,0.6434781,-0.1564499,0.3051615,81.34969,0.4944508,38.17485,18.73035,986.1447,0.009422635,0.4870093,51.68504
1.261475,5,0.2041377,0.6434781,-0.1567358,0.3032515,81.62633,0.4959675,38.31317,20.12588,-2008.672,0.01135388,0.4870093,42.89366
1.275635,5,0.2041377,0.6434781,-0.1570362,0.301173,81.92713,0.4976136,38.46356,21.27192,-2088.126,0.01345394,0.4870093,36.19826
1.289551,5,0.2041377,0.6434781,-0.1573474,0.2989336,82.25098,0.4993819,38.62549,23.04115,-2007.205,0.01571487,0.4870093,30.99035
1.302002,5,0.2041377,0.6434781,-0.1576524,0.2966423,82.58209,0.5011857,38.79105,26.55237,-1799.622,0.01802641,0.4870093,27.01644
1.316162,5,0.2041377,0.6434781,-0.1579186,0.2945551,82.8835,0.5028241,38.94174,21.39732,205.5379,0.02013055,0.4870093,24.19255
1.332275,5,0.2041377,0.6434781,-0.1582132,0.2921355,83.23262,0.5047175,39.1163,21.52969,-400.7688,0.02256794,0.4870093,21.57969
1.344727,5,0.2041377,0.6434781,-0.1585372,0.2893198,83.6386,0.5069134,39.31931,32.66943,-1728.209,0.02540225,0.4870093,19.17189
1.359375,5,0.2041377,0.6434781,-0.158771,0.28717,83.94836,0.5085845,39.47418,21.27991,-1960.865,0.02756477,0.4870093,17.66781
1.374023,5,0.2041377,0.6434781,-0.1590242,0.2847082,84.30284,0.5104923,39.65143,24.03527,-2105.791,0.0300395,0.4870093,16.2123
1.387451,5,0.2041377,0.6434781,-0.1592554,0.2823192,84.64665,0.512338,39.82333,25.86698,-2103.081,0.03243972,0.4870093,15.01274
1.400879,5,0.2041377,0.6434781,-0.159439,0.280304,84.9365,0.5138905,39.96825,21.64259,-3213.511,0.03446322,0.4870093,14.13128
1.413818,5,0.2041377,0.6434781,-0.1595985,0.2784561,85.20217,0.5153106,40.10109,20.49391,-2528.876,0.03631801,0.4870093,13.40958
1.428223,5,0.2041377,0.6434781,-0.1597271,0.2768864,85.42776,0.5165143,40.21388,15.58989,-3142.674,0.03789296,0.4870093,12.85224
1.441406,5,0.2041377,0.6434781,-0.1598433,0.2753989,85.6415,0.5176528,40.32076,16.13832,411.1179,0.03938504,0.4870093,12.36534
1.457031,5,0.2041377,0.6434781,-0.1599266,0.2742853,85.80145,0.5185038,40.40073,10.3235,-1621.413,0.04050175,0.4870093,12.0244
1.470459,5,0.2041377,0.6434781,-0.1599992,0.2732794,85.9459,0.5192713,40.47295,10.73048,1650.099,0.04151019,0.4870093,11.73228
1.482178,5,0.2041377,0.6434781,-0.1600443,0.2726355,86.03836,0.5197622,40.51918,7.792458,-336.6797,0.04215565,0.4870093,11.55264
1.497559,5,0.2041377,0.6434781,-0.1600711,0.2722459,86.0943,0.520059,40.54715,3.650828,66.3661,0.04254621,0.4870093,11.4466
1.511963,5,0.2041377,0.6434781,-0.1600925,0.2719295,86.13972,0.5202999,40.56985,3.148617,4392.226,0.04286332,0.4870093,11.36191
1.525635,5,0.2041377,0.6434781,-0.1601035,0.271767,86.16306,0.5204237,40.58153,1.728675,1448.089,0.04302623,0.4870093,11.31889
1.537842,5,0.2041377,0.6434781,-0.1601078,0.2717035,86.17217,0.520472,40.58609,0.7334716,1740.213,0.04308985,0.4870093,11.30218
1.553955,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0.1060378,2127.428,0.04310165,0.4870093,11.29909
1.566406,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,2194.341,0.04310165,0.4870093,11.29909
1.580566,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,682.8613,0.04310165,0.4870093,11.29909
1.594971,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.609375,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.622803,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.63623,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.650146,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.664551,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.677246,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.691406,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.705566,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.719727,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.733398,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.748291,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.762451,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.776611,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.789307,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.802002,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.816895,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.830811,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.843994,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.859131,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.873779,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.887451,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.899902,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.914307,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.929199,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.941895,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.956299,5,0.2041377,0.6434781,-0.1601085,0.2716917,86.17386,0.5204809,40.58693,0,0,0.04310165,0.4870093,11.29909
1.969727,5,0.2041377,0.6434781,-0.1601061,0.2717279,86.16867,0.5204533,40.58434,-0.3886425,-1752.634,0.04313791,0.4870093,11.28959
1.98291,5,0.2041377,0.6434781,-0.1600949,0.2718946,86.14473,0.5203266,40.57236,-1.792719,-6149.849,0.04330494,0.4870093,11.24605
1.999023,5,0.2041377,0.6434781,-0.1600678,0.2722942,86.08736,0.5200222,40.54369,-3.599918,-5998.724,0.0437055,0.4870093,11.14297
2.012451,5,0.2041377,0.6434781,-0.1600071,0.2731674,85.96198,0.5193567,40.48099,-9.33245,-2311.327,0.04458082,0.4870093,10.92419
2.026367,5,0.2041377,0.6434781,-0.1599227,0.2743379,85.79389,0.5184636,40.39694,-12.12182,-9036.037,0.04575434,0.4870093,10.644
2.038086,5,0.2041377,0.6434781,-0.1597895,0.2760972,85.54117,0.5171187,40.27058,-21.1672,-4790.81,0.04751864,0.4870093,10.2488
2.053467,5,0.2041377,0.6434781,-0.159622,0.2781751,85.24258,0.5155264,40.12129,-19.57208,-13080.41,0.04960326,0.4870093,9.81809
2.067139,5,0.2041377,0.6434781,-0.1593181,0.2816429,84.74393,0.5128595,39.87196,-36.16023,4263.317,0.0530844,0.4870093,9.174244
2.079834,5,0.2041377,0.6434781,-0.1589347,0.285596,84.17503,0.509805,39.58752,-45.60049,-8570.94,0.05705608,0.4870093,8.535624
2.096191,5,0.2041377,0.6434781,-0.1584621,0.2899877,83.54234,0.5063932,39.27116,-38.58833,-10980.2,0.06147311,0.4870093,7.922314
2.109863,5,0.2041377,0.6434781,-0.1576207,0.2968853,82.54699,0.5009947,38.7735,-72.34198,9084.59,0.06842187,0.4870093,7.117743
2.122559,5,0.2041377,0.6434781,-0.1566718,0.3036848,81.56358,0.4956238,38.2818,-78.27609,-12590.32,0.07528723,0.4870093,6.468683
2.136719,5,0.2041377,0.6434781,-0.155538,0.3108774,80.52059,0.4898876,37.7603,-73.26438,-10847.06,0.08256859,0.4870093,5.898239
2.149658,5,0.2041377,0.6434781,-0.1538669,0.320204,79.16334,0.4823624,37.08167,-104.7628,3753.435,0.09204374,0.4870093,5.291063
2.164795,5,0.2041377,0.6434781,-0.1519051,0.3298133,77.75848,0.4745019,36.37924,-93.11438,-11228.17,0.1018513,0.4870093,4.781572
2.178467,5,0.2041377,0.6434781,-0.148975,0.3423421,75.91536,0.4640813,35.45767,-134.5867,6703.519,0.1147182,0.4870093,4.245267
2.192383,5,0.2041377,0.6434781,-0.1456373,0.3547916,74.06905,0.4535223,34.53453,-131.2565,-1048.446,0.1276073,0.4870093,3.816469
2.206055,5,0.2041377,0.6434781,-0.1414381,0.3685593,72.00716,0.4415914,33.50359,-151.8843,6245.417,0.1420012,0.4870093,3.429614
2.219971,5,0.2041377,0.6434781,-0.1365649,0.3826628,69.86966,0.4290721,32.43483,-152.7444,2613.527,0.1569229,0.4870093,3.103495
2.234375,5,0.2041377,0.6434781,-0.1306229,0.397902,67.5266,0.4151774,31.26331,-163.8162,6267.792,0.1732795,0.4870093,2.810542
2.249023,5,0.2041377,0.6434781,-0.1235286,0.4140358,65.00183,0.4000112,30.00092,-171.7668,5438.683,0.1909042,0.4870093,2.551067
2.26123,5,0.2041377,0.6434781,-0.11516,0.4309322,62.30077,0.3835711,28.65039,-222.5015,9711.636,0.2097594,0.4870093,2.321752
2.276123,5,0.2041377,0.6434781,-0.1074261,0.4449726,60.00454,0.3694271,27.50227,-153.9988,3977.73,0.225789,0.4870093,2.156922
2.289795,5,0.2041377,0.6434781,-0.09696648,0.4620867,57.13125,0.3515203,26.06563,-211.4225,13844.24,0.2458463,0.4870093,1.98095
2.301758,5,0.2041377,0.6434781,-0.08660287,0.4773422,54.48929,0.33486,24.74464,-218.4374,8298.711,0.264289,0.4870093,1.842715
2.316406,5,0.2041377,0.6434781,-0.07679683,0.4905045,52.13806,0.319883,23.56903,-160.7657,10340.89,0.2807026,0.4870093,1.734965
2.331055,5,0.2041377,0.6434781,-0.06423068,0.5058664,49.29492,0.3015934,22.14746,-193.4767,0,0.3005494,0.4870093,1.620397
2.344727,5,0.2041377,0.6434781,-0.05085269,0.5206547,46.43821,0.2830295,20.7191,-211.0874,0,0.3204909,0.4870093,1.519573
2.360107,5,0.2041377,0.6434781,-0.03789431,0.5336687,43.80734,0.2657773,19.40367,-170.6565,0,0.3388562,0.4870093,1.437215
2.373535,5,0.2041377,0.6434781,-0.02245295,0.547725,40.81602,0.2459918,17.908,-222.7705,1525.82,0.3597372,0.4870093,1.353792
2.385986,5,0.2041377,0.6434781,-0.00849916,0.559236,38.22475,0.2287163,16.61238,-205.8966,4122.977,0.3778262,0.4870093,1.288977
2.399658,5,0.2041377,0.6434781,0.004846081,0.5693024,35.83017,0.212648,15.41508,-177.275,10844.13,0.3945423,0.4870093,1.234365
2.414551,5,0.2041377,0.6434781,0.01927994,0.5792502,33.31901,0.1956977,14.1595,-167.0547,7960.761,0.4120721,0.4870093,1.181854
2.427979,5,0.2041377,0.6434781,0.03529416,0.5892442,30.61485,0.1773399,12.80742,-203.0424,5129.061,0.4309489,0.4870093,1.130086
2.441895,5,0.2041377,0.6434781,0.04923524,0.5971214,28.32106,0.1616902,11.66052,-164.6488,13173.52,0.4469616,0.4870093,1.0896
2.456299,5,0.2041377,0.6434781,0.06332885,0.6043602,26.05143,0.1461415,10.52571,-157.1515,6689.495,0.4628055,0.4870093,1.052298
2.468994,5,0.2041377,0.6434781,0.07721817,0.6108235,23.85695,0.131053,9.428467,-171.4818,6278.25,0.478125,0.4870093,1.018581
2.482666,5,0.2041377,0.6434781,0.08867912,0.6156802,22.0739,0.1187578,8.536942,-130.7911,17709.8,0.4905725,0.4870093,0.9927365
2.499023,5,0.2041377,0.6434781,0.09977441,0.6199885,20.36894,0.1069741,7.684464,-103.9354,4451.311,0.502475,0.4870093,0.9692209
2.512695,5,0.2041377,0.6434781,0.1115975,0.6241685,18.57261,0.09453331,6.786301,-133.5306,-5990.066,0.5150152,0.4870093,0.9456211
2.525879,5,0.2041377,0.6434781,0.1199061,0.6268596,17.32159,0.08585529,6.160797,-93.35234,20740.92,0.5237488,0.4870093,0.9298528
2.538086,5,0.2041377,0.6434781,0.1268869,0.6289672,16.27707,0.07860183,5.638535,-87.01485,-7779.708,0.5310408,0.4870093,0.9170845
2.553467,5,0.2041377,0.6434781,0.1320737,0.6304438,15.50459,0.07323323,5.252289,-49.95362,753.7731,0.5364337,0.4870093,0.9078647
2.566895,5,0.2041377,0.6434781,0.1375169,0.6319125,14.69702,0.06761722,4.848511,-59.73766,-22489.07,0.5420716,0.4870093,0.8984224
2.580811,5,0.2041377,0.6434781,0.1413151,0.6328889,14.13528,0.06370878,4.567642,-40.82109,358.3523,0.5459933,0.4870093,0.8919693
2.594971,5,0.2041377,0.6434781,0.1443312,0.6336361,13.6902,0.06061091,4.345093,-31.5151,-8722.82,0.5491005,0.4870093,0.8869219
2.609375,5,0.2041377,0.6434781,0.146689,0.6342028,13.34284,0.0581926,4.171417,-24.07008,-8536.659,0.5515255,0.4870093,0.8830221
2.622803,5,0.2041377,0.6434781,0.1484846,0.6346243,13.07865,0.05635291,4.039322,-19.49293,-7824.876,0.5533699,0.4870093,0.880079
2.636475,5,0.2041377,0.6434781,0.1497275,0.6349109,12.89595,0.05508057,3.947983,-13.37228,-5868.581,0.5546454,0.4870093,0.8780552
2.650391,5,0.2041377,0.6434781,0.1506587,0.635123,12.75916,0.05412776,3.879578,-9.824263,-7498.145,0.5556004,0.4870093,0.8765459
2.664551,5,0.2041377,0.6434781,0.1514309,0.635297,12.64576,0.05333792,3.822876,-8.008216,-8582.908,0.556392,0.4870093,0.8752988
2.678467,5,0.2041377,0.6434781,0.1520546,0.6354365,12.55422,0.0527002,3.777115,-6.582974,-1108.537,0.5570312,0.4870093,0.8742945
2.692871,5,0.2041377,0.6434781,0.1525263,0.6355413,12.48501,0.05221806,3.742508,-4.846368,-830.4728,0.5575143,0.4870093,0.8735368
2.706543,5,0.2041377,0.6434781,0.1528846,0.6356204,12.43245,0.05185194,3.716232,-3.795646,-1131.631,0.5578812,0.4870093,0.8729624
2.719727,5,0.2041377,0.6434781,0.1531275,0.6356739,12.39682,0.0516037,3.69841,-2.738659,-788.1917,0.55813,0.4870093,0.8725732
2.733154,5,0.2041377,0.6434781,0.1532844,0.6357083,12.37382,0.05144344,3.686905,-1.708768,-1387.019,0.5582905,0.4870093,0.8723223
2.748291,5,0.2041377,0.6434781,0.153405,0.6357347,12.35613,0.05132024,3.67807,-1.167012,-2086.561,0.558414,0.4870093,0.8721294
2.762695,5,0.2041377,0.6434781,0.1535299,0.6357621,12.33782,0.05119264,3.668915,-1.266812,-1773.722,0.5585418,0.4870093,0.8719298
